0,98,134
1,95,115
2,97,120
3,90,89
4,95,108
5,95,97
6,97,70
7,48,60
8,97,49
9,97,38
10,98,0
11,98,136
12,98,137
13,99,139
14,99,147
15,99,150
16,99,154
17,99,157
18,100,165
19,96,118
20,89,117
21,29,29
22,69,67
23,62,67
24,55,67
25,46,62
26,75,66
27,56,49
28,65,50
29,49,49
30,44,52
31,41,67
32,75,170
33,46,58
34,26,61
35,35,61
36,62,100
37,88,132
38,89,136
39,79,132
40,74,131
41,82,135
42,76,134
43,67,140
44,89,115
45,88,108
46,35,46
47,77,83
48,74,108
49,74,103
50,42,97
51,89,98
52,49,42
53,40,43
54,33,18
55,80,50
56,72,53
57,61,131
58,39,124
59,79,112
60,85,115
61,66,131
62,68,132
63,37,38
64,74,109
65,62,44
66,60,38
67,56,4
68,36,27
69,60,19
70,32,42
71,31,36
72,88,134
73,80,133
74,75,133
75,81,113
76,67,132
77,71,138
78,69,133
79,82,112
80,78,135
81,83,136
82,90,137
83,90,163
84,89,156
85,89,152
86,90,149
87,90,146
88,78,141
89,77,142
90,76,143
91,75,145
92,67,124
93,31,88
94,96,119
95,74,137
96,73,137
97,87,118
98,76,113
99,86,117
100,70,86
101,58,90
102,73,105
103,41,9
104,45,21
105,47,36
106,72,149
107,78,41
108,77,19
109,75,1
110,49,65
111,35,71
112,78,65
113,39,54
114,82,79
115,78,107
116,29,76
117,38,77
118,46,81
119,60,81
120,69,78
121,76,76
122,90,71
123,29,91
124,35,52
125,92,118
126,77,91
127,27,57
128,81,73
129,73,104
130,43,58
131,78,101
132,34,105
133,78,62
134,83,99
135,49,146
136,53,152
137,27,90
138,41,135
139,28,47
140,75,177
141,93,119
142,71,95
143,31,61
144,55,62
145,61,63
146,70,138
147,31,105
148,87,188
149,69,173
150,62,164
151,98,19
152,101,190
153,67,63
154,73,62
155,77,63
156,32,50
157,72,57
158,65,54
159,58,53
160,52,54
161,49,56
162,27,41
163,51,61
164,98,124
165,74,122
166,79,112
167,87,123
168,98,59
169,58,157
170,66,166
171,86,184
172,45,140
173,76,60
174,85,83
175,101,187
176,77,182
177,29,106
178,84,144
179,82,146
180,81,148
181,81,152
182,80,158
183,72,133
184,71,132
185,70,131
186,62,127
187,38,111
188,86,75
189,83,59
190,79,59
191,73,134
192,40,126
193,88,60
194,77,163
195,96,88
196,90,81
197,96,79
198,80,94
199,101,181
200,101,172
201,88,170
202,62,143
203,67,109
204,69,154
205,51,108
206,61,116
207,46,117
208,86,178
209,77,97
210,58,149
211,67,160
212,56,133
213,34,117
214,48,135
215,34,121
216,56,122
217,82,87
218,80,111
219,76,111
220,82,107
221,76,53
222,64,48
223,53,47
224,45,47
225,40,49
226,40,60
227,26,75
228,45,70
229,51,73
230,61,73
231,70,72
232,76,71
233,81,69
234,29,72
235,77,111
236,85,91
237,84,113
238,88,116
239,85,113
240,78,113
241,90,117
242,91,118
243,80,63
244,84,66
245,85,68
246,47,57
247,42,54
248,102,89
249,152,61
250,104,117
251,186,27
252,132,69
253,139,69
254,146,68
255,156,63
256,126,68
257,142,48
258,134,50
259,150,49
260,155,52
261,163,68
262,130,171
263,155,59
264,189,60
265,172,63
266,139,100
267,109,132
268,109,137
269,120,133
270,128,133
271,118,136
272,126,135
273,139,141
274,101,115
275,102,108
276,165,47
277,122,83
278,122,108
279,122,103
280,163,96
281,102,98
282,145,42
283,157,43
284,177,16
285,113,50
286,127,53
287,145,132
288,182,125
289,116,112
290,110,115
291,139,133
292,138,133
293,161,38
294,123,110
295,131,43
296,132,38
297,144,2
298,170,26
299,138,18
300,170,43
301,179,35
302,109,135
303,119,134
304,127,134
305,115,114
306,139,133
307,133,139
308,137,134
309,111,113
310,125,136
311,118,137
312,109,138
313,112,164
314,110,156
315,110,153
316,109,149
317,109,147
318,125,142
319,126,142
320,127,144
321,128,146
322,134,124
323,191,88
324,130,138
325,132,138
326,108,118
327,121,113
328,109,117
329,130,86
330,144,90
331,124,105
332,164,7
333,157,20
334,148,36
335,132,150
336,115,40
337,119,19
338,123,0
339,152,66
340,172,72
341,122,67
342,163,55
343,116,79
344,116,107
345,181,76
346,166,78
347,156,81
348,141,81
349,131,79
350,123,76
351,105,71
352,181,91
353,169,54
354,100,118
355,121,91
356,192,56
357,117,73
358,126,105
359,159,59
360,117,102
361,188,106
362,122,64
363,110,99
364,163,148
365,163,155
366,189,90
367,174,137
368,184,46
369,130,178
370,99,119
371,129,95
372,180,63
373,145,64
374,139,64
375,135,140
376,180,105
377,117,189
378,140,175
379,150,166
380,133,64
381,128,64
382,124,64
383,175,51
384,129,58
385,135,54
386,141,54
387,147,55
388,151,56
389,190,40
390,149,62
391,125,122
392,116,112
393,109,123
394,152,159
395,141,169
396,117,185
397,173,141
398,124,62
399,110,83
400,129,183
401,187,106
402,117,144
403,118,146
404,119,149
405,120,153
406,123,158
407,132,134
408,133,133
409,134,133
410,141,127
411,170,111
412,110,75
413,116,59
414,121,60
415,131,135
416,171,127
417,108,60
418,127,164
419,104,80
420,115,94
421,114,170
422,144,144
423,133,109
424,137,155
425,152,108
426,141,116
427,159,118
428,116,179
429,121,97
430,150,151
431,140,161
432,151,134
433,178,118
434,160,136
435,182,122
436,149,122
437,115,87
438,114,111
439,119,111
440,109,108
441,121,53
442,132,48
443,143,46
444,152,47
445,159,50
446,164,61
447,190,75
448,158,71
449,150,74
450,140,74
451,131,73
452,124,72
453,119,70
454,192,71
455,120,112
456,109,91
457,107,113
458,104,116
459,108,114
460,118,113
461,102,117
462,102,118
463,120,65
464,115,67
465,112,68
466,154,58
467,158,55
468,62,58
469,70,58
470,62,51
471,54,58
472,62,65
473,141,58
474,149,58
475,140,51
476,133,59
477,141,66
