0,99,132
1,93,110
2,95,118
3,88,83
4,92,102
5,93,91
6,96,64
7,48,61
8,97,42
9,96,30
10,97,-8
11,99,134
12,99,136
13,99,137
14,99,148
15,99,151
16,99,155
17,99,159
18,98,167
19,93,114
20,88,114
21,25,29
22,68,69
23,61,69
24,54,69
25,45,64
26,75,67
27,57,43
28,66,44
29,49,45
30,44,48
31,40,69
32,73,178
33,46,58
34,24,64
35,34,62
36,62,102
37,90,131
38,91,136
39,82,133
40,77,135
41,85,136
42,80,138
43,68,151
44,87,110
45,86,102
46,35,40
47,77,82
48,74,107
49,74,103
50,41,101
51,87,92
52,49,30
53,40,33
54,30,15
55,81,38
56,74,48
57,62,143
58,37,140
59,80,112
60,85,114
61,72,141
62,74,141
63,37,28
64,75,110
65,62,30
66,61,23
67,56,-3
68,34,23
69,59,11
70,32,36
71,28,34
72,90,134
73,83,135
74,78,137
75,81,113
76,73,141
77,75,144
78,75,141
79,81,110
80,82,138
81,86,137
82,92,137
83,89,166
84,90,158
85,90,154
86,91,150
87,92,147
88,82,144
89,80,146
90,78,148
91,77,150
92,68,130
93,29,100
94,94,116
95,79,143
96,77,143
97,87,117
98,78,115
99,86,116
100,70,87
101,57,92
102,74,106
103,40,4
104,43,15
105,47,23
106,73,157
107,78,26
108,76,11
109,74,-7
110,48,67
111,33,74
112,79,65
113,39,52
114,82,77
115,77,105
116,27,80
117,37,80
118,45,84
119,58,83
120,68,80
121,76,76
122,89,66
123,28,97
124,34,50
125,90,114
126,77,90
127,25,63
128,82,72
129,74,107
130,43,58
131,77,99
132,32,119
133,80,62
134,82,95
135,47,159
136,50,168
137,25,99
138,39,149
139,26,48
140,73,186
141,91,116
142,71,96
143,30,63
144,54,64
145,61,65
146,74,145
147,30,114
148,86,197
149,67,186
150,59,178
151,96,11
152,101,200
153,67,64
154,74,63
155,78,62
156,31,48
157,73,56
158,66,53
159,59,52
160,53,53
161,49,55
162,24,44
163,50,63
164,95,124
165,75,126
166,79,111
167,86,124
168,97,53
169,56,169
170,64,178
171,84,192
172,43,156
173,78,59
174,85,79
175,99,194
176,75,192
