0,100,129
1,101,110
2,100,116
3,93,83
4,101,101
5,100,90
6,99,65
7,46,63
8,98,48
9,98,38
10,97,-6
11,99,131
12,99,132
13,99,133
14,99,147
15,99,150
16,99,153
17,98,157
18,100,165
19,100,114
20,91,113
21,11,33
22,66,68
23,59,69
24,52,69
25,42,66
26,72,67
27,55,51
28,63,52
29,48,53
30,43,56
31,35,71
32,70,178
33,43,62
34,10,68
35,25,67
36,57,99
37,86,127
38,87,132
39,73,128
40,64,130
41,76,131
42,68,132
43,58,143
44,94,109
45,93,101
46,32,52
47,75,81
48,72,104
49,72,99
50,33,97
51,93,91
52,52,45
53,40,47
54,19,19
55,84,50
56,70,54
57,50,133
58,18,144
59,78,109
60,85,111
61,54,135
62,56,135
63,36,43
64,71,106
65,66,45
66,65,40
67,52,0
68,27,29
69,59,16
70,27,49
71,19,40
72,86,130
73,74,130
74,66,131
75,79,110
76,55,135
77,59,140
78,57,135
79,83,109
80,69,133
81,77,132
82,87,133
83,87,164
84,85,156
85,86,152
86,86,149
87,87,146
88,69,143
89,68,143
90,66,145
91,64,147
92,60,123
93,8,104
94,100,115
95,63,140
96,61,140
97,88,114
98,73,110
99,86,113
100,66,85
101,53,89
102,70,102
103,33,7
104,40,21
105,49,40
106,66,152
107,82,41
108,77,14
109,73,-5
110,46,68
111,26,76
112,76,65
113,35,59
114,81,77
115,78,103
116,17,81
117,32,80
118,43,82
119,57,80
120,68,77
121,75,74
122,92,67
123,17,96
124,28,58
125,96,113
126,75,88
127,6,67
128,81,71
129,68,102
130,39,63
131,78,97
132,12,123
133,76,63
134,86,94
135,35,159
136,37,171
137,10,101
138,24,149
139,14,53
140,69,188
141,97,115
142,67,93
143,18,68
144,53,65
145,59,65
146,58,141
147,16,112
148,84,199
149,60,189
150,50,181
151,98,14
152,100,200
153,65,64
154,70,64
155,74,63
156,22,57
157,69,58
158,63,56
159,57,56
160,51,57
161,47,59
162,7,48
163,49,64
164,100,120
165,69,120
166,78,108
167,87,120
168,99,56
169,47,170
170,58,179
171,83,193
172,27,159
173,73,61
174,87,79
175,100,194
176,71,195
177,12,119
178,77,145
179,76,147
180,74,149
181,74,152
182,75,159
183,61,133
184,59,133
185,58,132
186,53,127
187,26,115
188,86,71
189,82,58
190,77,59
191,62,134
192,25,135
193,89,58
194,72,168
195,100,82
196,93,75
197,99,74
198,80,91
199,100,186
200,100,175
201,86,174
202,53,149
203,62,108
204,62,160
205,44,107
206,54,115
207,36,120
208,84,185
209,74,94
210,48,158
211,59,169
212,45,137
213,18,126
214,36,142
215,16,135
216,46,123
217,81,84
218,81,107
219,75,107
220,86,102
221,76,53
222,65,50
223,54,49
224,45,51
225,39,54
226,33,65
227,9,85
228,40,73
229,48,74
230,58,74
231,67,72
232,74,70
233,79,68
234,7,86
235,74,108
236,87,86
237,88,108
238,91,112
239,87,109
240,76,110
241,93,113
242,94,114
243,78,63
244,83,65
245,86,66
246,45,61
247,39,59
248,106,83
249,151,63
250,108,113
251,175,32
252,130,68
253,137,69
254,144,69
255,154,66
256,124,67
257,142,50
258,133,51
259,149,52
260,154,54
261,160,70
262,129,177
263,153,62
264,178,67
265,168,65
266,140,98
267,113,127
268,111,132
269,124,128
270,132,130
271,121,131
272,128,132
273,140,143
274,107,109
275,108,101
276,164,50
277,122,81
278,127,104
279,127,99
280,162,96
281,107,91
282,146,43
283,157,45
284,169,18
285,114,50
286,126,53
287,147,133
288,170,141
289,121,109
290,114,112
291,140,135
292,138,135
293,160,41
294,127,106
295,132,45
296,134,39
297,141,-1
298,164,27
299,136,15
300,167,46
301,171,39
302,112,130
303,123,130
304,130,131
305,119,110
306,139,135
307,134,140
308,137,136
309,116,108
310,127,133
311,119,132
312,110,133
313,112,164
314,111,156
315,111,152
316,110,149
317,109,146
318,125,142
319,127,143
320,129,145
321,130,147
322,138,123
323,176,102
324,131,140
325,133,140
326,112,114
327,125,110
328,113,113
329,130,84
330,143,88
331,128,102
332,158,6
333,153,19
334,149,38
335,132,151
336,117,41
337,118,14
338,121,-5
339,150,68
340,167,74
341,120,65
342,161,57
343,116,76
344,121,103
345,174,80
346,163,79
347,153,82
348,139,81
349,129,78
350,121,75
351,106,67
352,176,95
353,166,57
354,105,113
355,122,88
356,178,66
357,116,71
358,129,102
359,157,62
360,121,97
361,174,121
362,120,63
363,114,93
364,159,158
365,155,168
366,178,99
367,168,147
368,175,52
369,129,187
370,104,115
371,130,93
372,174,66
373,144,65
374,138,65
375,136,141
376,176,111
377,115,198
378,136,187
379,145,179
380,132,65
381,126,64
382,122,63
383,171,55
384,127,58
385,133,56
386,140,55
387,146,57
388,150,59
389,178,47
390,148,64
391,129,120
392,121,108
393,113,120
394,148,168
395,139,177
396,116,193
397,163,157
398,122,61
399,112,79
400,126,193
401,177,117
402,118,144
403,120,146
404,121,149
405,122,152
406,123,159
407,134,134
408,135,133
409,137,132
410,145,127
411,169,114
412,111,71
