0,98,128
1,95,101
2,95,111
3,89,78
4,95,93
5,95,84
6,96,62
7,41,62
8,96,40
9,97,29
10,98,-5
11,98,131
12,98,134
13,98,135
14,99,164
15,99,167
16,99,171
17,99,176
18,96,179
19,95,106
20,89,107
21,13,35
22,60,71
23,53,72
24,46,71
25,37,65
26,67,68
27,52,41
28,61,42
29,44,43
30,38,47
31,30,70
32,66,183
33,38,59
34,7,70
35,22,64
36,56,101
37,88,127
38,89,134
39,79,131
40,73,136
41,82,136
42,77,138
43,61,157
44,89,101
45,88,93
46,28,40
47,72,81
48,72,102
49,71,99
50,32,102
51,88,85
52,47,28
53,36,33
54,21,20
55,80,35
56,68,47
57,57,147
58,15,147
59,78,107
60,85,109
61,67,145
62,70,145
63,32,28
64,72,107
65,61,28
66,60,22
67,52,0
68,26,25
69,56,12
70,23,37
71,18,38
72,89,131
73,81,134
74,75,137
75,80,108
76,68,145
77,72,151
78,70,145
79,81,102
80,78,139
81,84,137
82,90,135
83,84,177
84,88,174
85,89,170
86,90,166
87,91,163
88,79,155
89,77,156
90,76,158
91,74,160
92,64,130
93,6,107
94,95,108
95,75,151
96,73,151
97,86,112
98,75,112
99,85,110
100,63,86
101,50,92
102,70,103
103,33,7
104,38,16
105,44,23
106,66,164
107,78,24
108,75,11
109,72,-4
110,40,68
111,21,76
112,71,65
113,30,52
114,78,76
115,76,98
116,13,84
117,26,81
118,36,84
119,51,83
120,62,79
121,71,75
122,88,64
123,13,100
124,24,51
125,91,105
126,73,88
127,6,71
128,77,70
129,69,104
130,34,59
131,76,94
132,9,126
133,72,62
134,82,88
135,33,164
136,32,174
137,6,104
138,23,154
139,12,53
140,64,190
141,92,108
142,66,94
143,15,66
144,47,67
145,53,68
146,70,152
147,15,117
148,79,203
149,54,190
150,44,183
151,97,12
152,96,205
153,59,68
154,65,66
155,69,64
156,18,50
157,67,54
158,61,51
159,54,51
160,47,52
161,43,55
162,8,52
163,43,64
164,95,118
165,71,124
166,78,105
167,85,119
168,96,52
169,43,174
170,53,182
171,78,197
172,23,163
173,71,59
174,83,76
175,96,200
