0,100,137
1,111,105
2,105,113
3,102,80
4,112,98
5,111,88
6,105,63
7,45,53
8,104,45
9,105,35
10,104,-3
11,100,139
12,99,141
13,98,142
14,98,142
15,98,143
16,98,145
17,98,147
18,98,162
19,109,109
20,100,109
21,7,22
22,66,61
23,59,61
24,51,61
25,41,56
26,73,60
27,57,42
28,65,44
29,48,42
30,43,44
31,33,61
32,66,175
33,41,51
34,3,57
35,23,55
36,64,97
37,92,135
38,91,140
39,83,137
40,76,139
41,84,140
42,77,140
43,61,148
44,105,105
45,104,97
46,32,39
47,79,78
48,82,102
49,80,98
50,39,95
51,104,88
52,54,35
53,42,35
54,21,9
55,88,45
56,72,47
57,55,141
58,0,135
59,87,107
60,92,109
61,66,141
62,68,141
63,37,30
64,80,106
65,69,38
66,68,32
67,60,-4
68,30,19
69,66,11
70,27,35
71,18,29
72,92,138
73,84,139
74,77,140
75,88,108
76,67,141
77,71,142
78,69,141
79,93,105
80,78,141
81,84,141
82,91,141
83,87,162
84,90,147
85,91,144
86,91,143
87,91,141
88,78,141
89,77,141
90,76,143
91,75,144
92,68,126
93,-7,93
94,107,111
95,73,141
96,72,141
97,95,112
98,81,110
99,94,111
100,71,82
101,59,86
102,78,101
103,38,0
104,46,12
105,52,29
106,68,154
107,86,36
108,85,12
109,81,-5
110,45,59
111,24,66
112,77,59
113,34,47
114,85,73
115,88,99
116,15,73
117,30,72
118,41,76
119,57,76
120,68,73
121,76,70
122,98,64
123,16,91
124,27,46
125,105,109
126,80,86
127,-5,55
128,83,67
129,75,102
130,38,51
131,87,94
132,-5,113
133,76,56
134,95,90
135,26,157
136,21,167
137,1,92
138,15,145
139,10,42
140,63,184
141,104,111
142,73,91
143,15,55
144,53,56
145,60,57
146,70,143
147,15,107
148,77,196
149,49,186
150,36,179
151,105,15
152,93,197
153,65,56
154,71,56
155,74,56
156,20,43
157,70,51
158,64,49
159,57,48
160,51,49
161,46,49
162,0,37
163,48,55
164,104,119
165,77,122
166,88,106
167,93,119
168,104,54
169,38,168
170,49,177
171,78,189
172,10,154
173,74,54
174,93,76
175,95,191
176,62,192
177,2,111
178,84,141
179,83,142
180,83,143
181,82,146
182,77,158
183,72,141
184,71,140
185,70,140
186,60,133
187,29,112
188,92,68
189,84,53
190,78,53
191,73,141
192,24,133
193,93,55
194,71,167
195,109,79
196,100,72
197,107,71
198,87,88
199,96,182
200,97,172
201,84,171
202,52,152
203,68,108
204,60,161
205,51,106
206,60,116
207,41,119
208,81,181
209,81,92
210,43,158
211,54,168
212,46,141
213,16,122
214,35,143
215,6,129
216,52,126
217,87,81
218,91,103
219,84,105
220,96,98
221,79,47
222,67,42
223,56,39
224,46,39
225,38,42
226,31,53
227,1,74
228,38,65
229,47,68
230,57,68
231,67,66
232,75,65
233,80,63
234,-7,74
235,83,107
236,95,83
237,98,104
