0,106,135
1,91,116
2,96,121
3,86,86
4,90,108
5,91,96
6,95,65
7,53,58
8,96,46
9,95,35
10,96,-7
11,106,137
12,105,138
13,105,139
14,105,140
15,104,142
16,104,146
17,103,149
18,102,166
19,92,120
20,85,117
21,35,21
22,74,63
23,67,65
24,60,65
25,52,60
26,79,62
27,58,46
28,66,47
29,51,47
30,48,50
31,48,64
32,78,173
33,51,56
34,34,54
35,43,58
36,63,99
37,97,133
38,96,137
39,87,133
40,81,134
41,89,136
42,83,136
43,70,147
44,84,115
45,83,107
46,38,44
47,77,79
48,70,107
49,70,102
50,46,95
51,84,96
52,48,40
53,41,40
54,37,10
55,78,47
56,74,49
57,64,140
58,46,122
59,75,112
60,81,116
61,72,135
62,74,135
63,38,35
64,70,110
65,60,42
66,58,35
67,56,-4
68,38,21
69,58,13
70,36,39
71,35,30
72,96,136
73,88,135
74,82,135
75,77,114
76,73,135
77,77,137
78,75,135
79,77,112
80,84,137
81,90,137
82,97,138
83,93,164
84,94,148
85,95,145
86,96,142
87,97,139
88,84,137
89,83,138
90,81,140
91,79,141
92,68,129
93,40,83
94,94,121
95,80,136
96,79,137
97,85,119
98,74,114
99,83,118
100,71,82
101,60,87
102,70,105
103,43,1
104,45,15
105,45,33
106,76,153
107,73,38
108,75,13
109,73,-7
110,55,63
111,44,69
112,82,60
113,44,51
114,81,74
115,73,107
116,34,71
117,46,75
118,53,79
119,65,78
120,74,74
121,80,71
122,89,66
123,34,88
124,40,50
125,88,119
126,76,88
127,38,50
128,83,68
129,71,104
130,49,56
131,73,100
132,42,101
133,81,57
134,78,98
135,52,148
136,56,155
137,34,86
138,46,136
139,34,41
140,77,181
141,90,120
142,71,93
143,40,58
144,60,61
145,66,61
146,75,138
147,36,103
148,90,194
149,71,178
150,64,168
151,95,13
152,106,198
153,72,60
154,77,58
155,80,58
156,38,46
157,75,52
158,68,51
159,62,50
160,56,52
161,53,53
162,35,34
163,56,60
164,96,127
165,73,126
166,75,112
167,85,126
168,96,54
169,60,160
170,68,171
171,89,189
172,51,140
173,79,55
174,83,80
175,104,192
176,79,187
177,36,103
178,90,138
179,88,140
180,87,142
181,85,145
182,83,159
183,78,135
184,77,135
185,76,134
186,65,134
187,43,110
188,85,70
189,83,54
190,81,54
191,80,136
192,45,127
193,87,56
194,81,166
195,93,86
196,87,77
197,94,76
198,78,92
199,103,184
200,102,174
201,91,172
202,65,149
203,66,110
204,72,158
205,54,107
206,62,117
207,50,118
208,89,181
209,74,95
210,60,153
211,69,164
212,58,139
213,39,116
214,52,138
215,40,119
216,59,127
217,80,84
218,75,111
219,72,111
220,77,107
221,76,49
222,64,45
223,54,44
224,47,45
225,43,48
226,46,57
227,33,70
228,51,68
229,57,71
230,66,70
231,74,68
232,80,66
233,83,64
234,39,66
235,72,112
236,82,88
237,79,113
238,84,117
239,80,114
240,75,114
241,86,118
242,87,119
243,83,58
244,86,61
245,86,64
246,52,55
247,47,52
248,100,87
249,155,57
250,104,119
251,195,19
252,133,63
253,140,64
254,148,64
255,160,59
256,127,61
257,144,44
258,135,45
259,152,45
260,158,48
261,168,65
262,135,178
263,159,54
264,199,56
265,180,59
266,141,101
267,116,134
268,114,138
269,124,134
270,129,135
271,121,137
272,126,137
273,141,152
274,98,116
275,99,108
276,169,42
277,124,80
278,124,110
279,126,105
280,166,98
281,99,97
282,146,36
283,158,37
284,184,8
285,111,46
286,128,48
287,147,145
288,201,129
289,119,115
290,112,118
291,136,137
292,134,137
293,163,32
294,126,113
295,130,39
296,130,32
297,145,-5
298,175,20
299,138,12
300,176,37
301,186,29
302,115,136
303,122,136
304,127,136
305,117,116
306,135,137
307,131,139
308,133,137
309,112,115
310,124,138
311,119,138
312,113,139
313,113,165
314,112,148
315,113,145
316,113,142
317,112,139
318,124,138
319,125,139
320,126,141
321,127,143
322,135,133
323,208,87
324,128,138
325,129,138
326,108,121
327,124,117
328,110,119
329,133,84
330,146,90
331,128,108
332,168,0
333,160,14
334,148,29
335,134,157
336,112,36
337,117,12
338,122,-7
339,155,63
340,179,71
341,123,60
342,167,50
343,118,76
344,117,109
345,190,75
346,171,77
347,158,81
348,142,79
349,131,75
350,124,72
351,104,67
352,189,92
353,175,49
354,97,120
355,124,90
356,205,51
357,117,69
358,130,107
359,163,54
360,118,102
361,207,107
362,124,57
363,108,99
364,177,157
365,181,164
366,202,91
367,188,144
368,193,41
369,139,187
370,98,120
371,132,95
372,189,60
373,146,59
374,139,59
375,132,140
376,189,109
377,124,198
378,153,186
379,166,177
