0,97,128
1,94,107
2,96,116
3,89,82
4,94,99
5,95,89
6,97,66
7,49,63
8,97,44
9,97,33
10,99,-2
11,97,131
12,97,133
13,98,135
14,99,162
15,99,165
16,99,169
17,100,173
18,99,182
19,95,112
20,88,112
21,27,37
22,69,70
23,61,70
24,54,70
25,46,66
26,75,68
27,57,47
28,65,48
29,49,49
30,44,52
31,40,71
32,70,185
33,47,62
34,22,70
35,34,65
36,58,102
37,84,127
38,86,133
39,73,129
40,66,132
41,77,134
42,70,135
43,60,155
44,88,107
45,87,99
46,35,44
47,75,83
48,71,105
49,70,101
50,37,101
51,88,90
52,49,36
53,40,38
54,32,22
55,80,44
56,73,52
57,55,143
58,33,145
59,77,110
60,83,112
61,59,142
62,61,142
63,37,33
64,71,109
65,62,38
66,60,31
67,57,2
68,35,28
69,60,16
70,32,40
71,29,40
72,85,130
73,75,131
74,68,134
75,79,111
76,60,142
77,64,151
78,62,142
79,80,107
80,72,136
81,78,135
82,87,134
83,86,181
84,87,172
85,87,167
86,88,164
87,88,162
88,73,155
89,72,156
90,70,158
91,69,161
92,62,129
93,25,105
94,95,114
95,68,151
96,66,151
97,85,115
98,73,113
99,84,114
100,67,87
101,54,92
102,69,105
103,42,11
104,44,20
105,46,29
106,66,165
107,77,34
108,78,15
109,76,-1
110,49,68
111,33,76
112,79,66
113,39,55
114,80,78
115,75,102
116,24,83
117,36,81
118,44,84
119,58,83
120,68,80
121,76,77
122,90,68
123,24,99
124,34,54
125,91,111
126,74,90
127,24,70
128,81,73
129,69,105
130,43,61
131,75,97
132,28,124
133,79,64
134,81,93
135,44,162
136,46,173
137,21,103
138,36,152
139,26,54
140,70,192
141,92,114
142,67,96
143,30,66
144,55,65
145,61,66
146,63,152
147,25,115
148,83,205
149,63,191
150,56,183
151,98,15
152,99,208
153,67,65
154,73,65
155,77,64
156,30,52
157,73,58
158,66,56
159,59,56
160,53,57
161,50,59
162,24,52
163,51,64
164,96,121
165,69,124
166,77,109
167,84,121
168,97,56
169,53,173
170,61,182
171,83,200
172,40,161
173,77,61
174,84,80
175,99,202
176,72,199
177,23,120
178,80,159
179,79,161
180,77,164
181,77,168
182,74,174
183,64,138
184,63,138
185,61,137
186,57,135
187,33,118
188,85,72
189,83,57
190,80,58
191,66,138
192,35,139
193,87,57
194,72,178
195,96,81
196,89,75
197,96,74
198,78,91
199,99,195
200,99,188
201,85,186
202,56,157
203,63,112
204,63,168
205,47,111
206,56,120
207,42,124
208,83,193
209,73,96
210,53,164
211,61,174
212,50,145
213,28,129
214,43,147
215,28,137
216,52,129
217,80,85
218,78,106
219,73,108
220,81,100
221,76,50
222,64,44
223,53,43
224,45,45
225,40,49
226,39,63
227,21,86
228,43,74
229,50,76
230,59,76
231,69,74
232,76,72
233,81,70
234,24,88
235,73,110
236,83,86
237,83,106
238,88,110
239,83,108
240,75,112
241,89,111
242,90,113
243,81,64
244,84,66
245,85,67
246,48,60
247,42,56
248,102,82
249,153,62
250,103,112
251,184,35
252,132,68
253,139,68
254,146,68
255,157,65
256,126,67
257,143,46
258,134,47
259,151,48
260,156,51
261,164,70
262,130,186
263,156,60
264,189,70
265,173,65
266,140,101
267,110,127
268,110,133
269,124,128
270,133,131
271,121,133
272,130,134
273,142,154
274,101,107
275,102,99
276,167,45
277,123,83
278,123,105
279,124,101
280,164,100
281,102,90
282,147,36
283,158,39
284,176,21
285,114,43
286,127,51
287,147,143
288,184,146
289,117,110
290,110,112
291,144,140
292,142,141
293,163,34
294,124,108
295,132,37
296,134,30
297,143,1
298,169,27
299,138,15
300,172,42
301,178,39
302,110,130
303,122,131
304,131,133
305,115,111
306,143,141
307,138,150
308,140,141
309,111,108
310,128,135
311,120,134
312,110,134
313,113,181
314,113,172
315,112,167
316,111,164
317,110,162
318,128,155
319,130,156
320,132,158
321,133,161
322,136,128
323,193,106
324,134,150
325,136,150
326,108,115
327,122,113
328,109,114
329,132,87
330,145,91
331,126,104
332,163,9
333,157,19
334,150,30
335,135,164
336,116,33
337,119,15
338,123,-1
339,153,67
340,172,76
341,122,65
342,164,55
343,116,78
344,117,102
345,183,83
346,166,81
347,155,83
348,140,82
349,130,79
350,122,76
351,105,68
352,183,99
353,171,55
354,99,111
355,122,90
356,193,70
357,116,72
358,128,105
359,160,60
360,118,97
361,190,125
362,123,63
363,110,93
364,165,165
365,165,176
366,191,103
367,175,154
368,184,54
