0,98,132
1,95,104
2,96,113
3,89,79
4,95,96
5,95,86
6,96,61
7,43,62
8,96,41
9,96,30
10,96,-8
11,98,135
12,98,137
13,98,138
14,98,141
15,98,145
16,98,148
17,98,153
18,99,162
19,95,109
20,89,109
21,13,34
22,64,71
23,56,71
24,49,70
25,40,65
26,70,69
27,53,46
28,61,47
29,44,47
30,39,51
31,33,71
32,71,176
33,41,60
34,10,69
35,24,66
36,58,100
37,89,131
38,89,136
39,80,133
40,75,134
41,83,136
42,77,137
43,64,147
44,89,104
45,87,96
46,27,45
47,74,81
48,72,103
49,72,99
50,34,100
51,88,87
52,45,35
53,34,38
54,19,18
55,79,41
56,69,51
57,57,139
58,21,146
59,78,108
60,85,110
61,68,138
62,69,138
63,30,34
64,72,106
65,59,35
66,57,28
67,50,-2
68,25,25
69,54,11
70,22,42
71,18,38
72,89,134
73,82,135
74,76,136
75,80,109
76,69,138
77,72,140
78,70,138
79,81,105
80,79,138
81,84,137
82,90,138
83,89,162
84,89,152
85,89,147
86,89,144
87,90,141
88,79,140
89,77,141
90,76,143
91,75,145
92,64,126
93,13,106
94,96,111
95,75,139
96,73,139
97,87,113
98,75,111
99,86,111
100,66,85
101,52,91
102,71,102
103,31,6
104,36,16
105,42,29
106,70,153
107,76,30
108,74,10
109,71,-7
110,43,68
111,24,76
112,75,67
113,32,55
114,80,75
115,76,100
116,16,83
117,30,81
118,40,84
119,55,83
120,66,80
121,74,76
122,89,64
123,16,99
124,25,54
125,92,109
126,74,88
127,9,69
128,80,72
129,70,103
130,37,61
131,76,95
132,15,126
133,75,64
134,82,90
135,37,161
136,39,171
137,11,103
138,26,152
139,14,52
140,70,185
141,93,111
142,68,94
143,17,68
144,50,65
145,56,67
146,71,141
147,18,116
148,85,196
149,62,186
150,51,180
151,96,10
152,101,198
153,63,67
154,69,66
155,73,65
156,19,54
157,68,57
158,62,54
159,55,53
160,49,54
161,45,56
162,10,50
163,46,64
164,97,119
165,72,122
166,78,106
167,86,119
168,97,52
169,48,170
170,59,177
171,84,190
172,29,161
173,73,61
174,84,76
