0,94,129
1,109,113
2,103,117
3,101,88
4,110,107
5,110,97
6,105,69
7,44,59
8,105,49
9,106,40
10,107,0
11,93,130
12,93,131
13,93,132
14,93,145
15,93,148
16,93,152
17,93,156
18,95,157
19,107,115
20,98,114
21,4,22
22,68,67
23,61,68
24,53,67
25,40,61
26,74,66
27,57,46
28,66,47
29,48,46
30,42,49
31,33,66
32,64,162
33,40,56
34,1,55
35,21,60
36,61,99
37,84,128
38,85,131
39,75,130
40,69,132
41,77,132
42,71,133
43,58,141
44,103,113
45,103,107
46,32,45
47,77,81
48,79,107
49,78,102
50,35,96
51,102,97
52,56,40
53,43,41
54,17,12
55,89,50
56,73,51
57,54,134
58,1,116
59,84,111
60,91,113
61,61,137
62,63,137
63,38,37
64,77,109
65,71,43
66,70,37
67,58,0
68,26,23
69,64,18
70,25,41
71,15,31
72,84,130
73,76,131
74,70,133
75,86,112
76,62,137
77,65,141
78,64,137
79,91,111
80,72,134
81,78,133
82,85,132
83,84,157
84,83,156
85,84,152
86,84,148
87,85,145
88,72,142
89,71,143
90,69,145
91,68,147
92,66,125
93,-7,80
94,106,116
95,68,140
96,67,140
97,93,116
98,79,112
99,92,115
100,69,84
101,56,89
102,75,104
103,34,4
104,42,18
105,53,35
106,65,147
107,88,41
108,85,19
109,81,-1
110,45,65
111,22,71
112,78,65
113,33,52
114,84,77
115,86,106
116,11,73
117,31,77
118,44,81
119,60,80
120,70,77
121,77,75
122,97,70
123,12,89
124,26,51
125,103,115
126,78,89
127,-6,49
128,83,72
129,73,103
130,36,56
131,85,100
132,-4,97
133,77,62
134,94,98
135,27,141
136,24,145
137,0,85
138,15,130
139,7,42
140,62,167
141,102,116
142,70,93
143,11,59
144,54,63
145,61,64
146,64,142
147,12,102
148,74,175
149,50,164
150,38,156
151,107,19
152,89,176
153,67,63
154,72,63
155,76,63
156,17,48
157,70,55
158,64,51
159,56,50
160,49,51
161,45,53
162,-2,34
163,48,62
164,102,121
165,75,122
166,85,111
167,91,122
168,104,58
169,39,151
170,50,159
171,76,173
172,11,133
173,75,60
174,92,82
175,91,174
176,61,171
177,0,101
178,78,144
179,77,146
180,76,149
181,75,153
182,74,153
183,66,135
184,65,135
185,64,134
186,59,129
187,26,109
188,91,73
189,84,58
190,78,58
191,68,135
192,22,124
193,93,60
194,68,157
195,108,87
196,99,80
197,107,79
198,85,93
199,93,169
200,94,162
201,81,162
202,51,143
203,66,108
204,58,150
205,47,107
206,58,115
207,39,117
208,78,168
209,79,95
210,43,146
211,53,154
212,45,134
213,13,114
214,34,134
215,5,115
216,51,123
217,85,85
218,89,110
219,82,110
220,94,107
221,79,52
222,68,46
223,57,44
224,47,45
225,39,48
226,30,58
227,0,70
228,39,70
229,48,73
230,60,73
231,69,72
232,75,70
233,80,69
234,-7,64
235,81,111
236,93,90
237,96,112
238,99,114
239,95,112
240,82,112
241,101,115
242,100,115
243,80,63
244,84,65
245,88,68
246,42,54
247,38,52
248,113,88
249,149,56
250,112,113
251,162,23
252,126,65
253,134,65
254,141,65
255,149,57
256,121,64
257,143,44
258,134,46
259,150,45
260,153,47
261,152,62
262,113,157
263,151,52
264,158,53
265,156,55
266,132,96
267,102,126
268,101,130
269,110,127
270,114,128
271,107,129
272,112,129
273,121,137
274,114,112
275,116,106
276,162,43
277,120,79
278,125,105
279,124,100
280,148,92
281,115,97
282,153,40
283,160,40
284,161,13
285,123,49
286,126,50
287,126,130
288,137,108
289,120,109
290,115,112
291,120,131
292,118,131
293,162,35
294,123,107
295,142,43
296,144,37
297,145,2
298,160,24
299,142,19
300,163,38
301,161,31
302,102,128
303,108,128
304,113,129
305,118,110
306,119,131
307,116,136
308,117,131
309,119,109
310,110,130
311,106,130
312,100,131
313,103,155
314,102,154
315,102,150
316,101,146
317,100,143
318,110,138
319,111,139
320,113,140
321,114,142
322,124,122
323,146,75
324,113,135
325,115,135
326,112,116
327,120,110
328,113,114
329,125,82
330,135,86
331,124,102
332,157,6
333,154,19
334,156,34
335,117,144
336,127,41
337,127,19
338,129,0
339,146,62
340,155,66
341,118,63
342,156,49
343,117,76
344,123,104
345,158,69
346,154,73
347,148,77
348,136,77
349,127,75
350,121,73
351,111,70
352,156,84
353,159,48
354,111,115
355,120,87
356,154,47
357,117,71
358,123,101
359,152,52
360,122,99
361,143,91
362,118,60
363,119,97
364,131,133
365,126,136
366,154,80
367,138,122
368,160,41
369,112,162
370,108,116
371,124,91
372,157,54
373,142,61
374,135,62
375,117,136
376,152,96
377,101,172
378,114,156
379,119,147
380,128,61
381,122,60
382,119,60
383,160,44
384,124,52
385,131,49
386,139,47
387,146,48
388,149,49
389,159,33
390,146,59
391,120,120
392,120,109
393,111,121
394,124,143
395,118,152
396,104,170
397,131,124
398,120,57
399,115,82
400,109,165
401,150,94
402,106,141
403,107,143
404,108,145
405,109,149
406,111,150
407,115,130
408,116,129
409,118,129
410,126,125
411,147,104
412,114,73
413,116,57
414,119,56
415,114,130
416,141,116
417,113,59
418,112,153
419,112,80
420,119,92
421,104,160
422,125,137
423,127,106
424,119,145
425,139,103
426,131,112
427,141,112
428,105,165
429,121,94
430,127,139
431,120,148
432,131,129
433,147,107
434,135,126
435,144,107
436,132,119
437,118,84
438,121,108
439,123,108
440,120,105
441,124,50
442,137,45
443,148,43
444,155,44
445,157,46
446,153,54
447,156,66
448,149,66
449,143,70
450,134,71
451,126,69
452,120,68
453,117,67
454,149,61
455,122,109
456,117,89
457,118,110
458,113,113
459,117,110
460,120,110
461,113,114
462,111,115
463,117,61
464,114,64
465,114,67
466,150,51
467,154,49
468,53,55
469,61,55
470,53,48
471,45,55
472,53,63
473,132,54
474,141,54
475,133,46
476,123,54
477,132,62
