0,101,138
1,102,113
2,102,118
3,95,87
4,102,106
5,102,95
6,100,68
7,48,61
8,100,47
9,99,37
10,99,0
11,101,140
12,101,141
13,101,142
14,100,152
15,100,156
16,100,161
17,100,166
18,102,170
19,102,117
20,94,115
21,19,31
22,68,67
23,61,68
24,54,67
25,45,63
26,74,65
27,56,48
28,65,49
29,49,49
30,44,51
31,39,68
32,73,178
33,45,59
34,16,63
35,31,62
36,61,100
37,90,136
38,90,139
39,79,135
40,72,133
41,81,137
42,74,135
43,62,144
44,96,113
45,95,105
46,33,45
47,78,82
48,76,107
49,75,102
50,39,97
51,95,95
52,50,38
53,40,40
54,27,19
55,83,47
56,72,52
57,55,134
58,22,133
59,81,111
60,87,114
61,60,130
62,62,131
63,36,35
64,75,109
65,64,40
66,62,34
67,57,3
68,32,27
69,61,18
70,30,41
71,25,37
72,90,138
73,80,136
74,73,134
75,82,112
76,61,131
77,66,138
78,63,132
79,86,111
80,75,136
81,82,138
82,90,140
83,90,169
84,88,164
85,88,159
86,89,155
87,90,151
88,75,142
89,74,144
90,72,146
91,70,148
92,65,125
93,15,94
94,102,118
95,70,138
96,68,138
97,90,117
98,76,112
99,89,116
100,70,85
101,57,89
102,73,104
103,39,9
104,44,20
105,47,32
106,69,154
107,80,37
108,79,18
109,76,1
110,48,66
111,31,73
112,78,64
113,37,54
114,83,78
115,81,106
116,22,78
117,35,78
118,44,81
119,58,80
120,69,77
121,77,74
122,93,70
123,22,93
124,32,53
125,98,116
126,77,90
127,13,60
128,83,71
129,72,104
130,42,59
131,81,100
132,17,113
133,78,61
134,88,97
135,39,154
136,40,163
137,15,95
138,29,143
139,20,49
140,72,186
141,99,117
142,70,94
143,25,64
144,55,63
145,61,63
146,65,139
147,22,108
148,87,199
149,63,184
150,53,175
151,99,18
152,103,201
153,67,63
154,72,62
155,76,62
156,27,51
157,71,57
158,65,55
159,59,55
160,52,56
161,49,57
162,15,44
163,51,62
164,102,123
165,73,123
166,81,111
167,89,123
168,100,57
169,51,166
170,61,176
171,86,194
172,30,150
173,76,60
174,89,82
175,103,196
176,74,193
177,17,112
178,82,147
179,80,150
180,79,154
181,78,158
182,78,163
183,68,133
184,66,132
185,65,131
186,58,129
187,31,113
188,88,73
