0,97,130
1,98,103
2,99,112
3,91,78
4,98,95
5,98,85
6,98,62
7,43,62
8,97,43
9,97,32
10,97,-2
11,97,133
12,97,136
13,97,137
14,97,158
15,97,161
16,96,165
17,96,169
18,100,175
19,98,108
20,91,108
21,19,38
22,64,67
23,57,68
24,50,68
25,40,64
26,70,64
27,52,47
28,61,47
29,45,48
30,40,51
31,35,69
32,70,182
33,40,60
34,16,71
35,27,64
36,58,99
37,84,128
38,86,135
39,73,130
40,66,133
41,77,135
42,70,136
43,60,152
44,91,103
45,90,95
46,30,44
47,75,80
48,72,102
49,71,98
50,36,99
51,91,86
52,47,35
53,36,38
54,26,23
55,80,40
56,68,50
57,54,142
58,25,147
59,78,107
60,85,109
61,59,140
62,61,140
63,33,33
64,71,106
65,61,35
66,59,29
67,54,2
68,30,28
69,58,15
70,26,41
71,23,40
72,85,132
73,75,133
74,68,134
75,80,108
76,60,140
77,64,148
78,62,140
79,82,104
80,71,137
81,78,136
82,87,137
83,87,174
84,84,168
85,85,164
86,86,160
87,87,158
88,72,152
89,70,153
90,68,155
91,67,157
92,63,127
93,17,108
94,98,110
95,67,148
96,65,148
97,87,112
98,74,111
99,86,111
100,66,84
101,54,89
102,69,102
103,37,11
104,41,19
105,44,29
106,67,161
107,78,30
108,76,14
109,74,-1
110,44,67
111,28,75
112,74,62
113,33,54
114,80,75
115,77,99
116,20,83
117,33,80
118,42,82
119,56,81
120,66,77
121,74,73
122,90,64
123,20,99
124,28,53
125,94,108
126,74,87
127,15,72
128,80,69
129,69,103
130,37,60
131,77,94
132,19,127
133,73,60
134,84,89
135,40,163
136,41,174
137,15,104
138,30,153
139,20,55
140,70,190
141,95,110
142,67,93
143,21,66
144,50,64
145,57,64
146,62,149
147,21,115
148,84,202
149,61,191
150,52,184
151,97,14
152,101,204
153,63,63
154,68,61
155,72,60
156,23,52
157,67,56
158,60,54
159,54,54
160,48,55
161,44,57
162,16,53
163,46,63
164,99,119
165,70,122
166,78,105
167,86,119
168,98,53
169,50,173
170,59,182
171,83,196
172,33,163
173,71,58
174,85,76
175,100,198
176,71,197
177,17,122
178,79,155
179,77,157
180,76,160
181,75,164
182,75,168
183,64,138
184,63,137
185,61,136
186,57,133
187,30,118
188,86,69
189,80,54
190,75,55
191,66,138
192,31,139
193,87,53
194,73,174
195,98,77
196,91,71
197,98,70
198,79,88
199,100,190
200,100,182
201,86,181
202,55,155
203,63,109
204,63,166
205,47,109
206,56,118
207,41,123
208,84,189
209,74,92
210,51,163
211,60,173
212,49,144
213,24,130
214,41,147
215,22,139
216,51,128
217,80,81
218,80,102
219,74,105
220,83,97
221,73,47
222,61,43
223,50,42
224,41,44
225,35,48
226,33,62
227,15,88
228,39,72
229,47,74
230,56,74
231,65,71
232,72,69
233,77,66
234,16,90
235,74,107
236,85,82
237,86,102
238,90,107
239,86,104
240,76,109
241,92,107
242,93,110
243,76,60
244,81,62
245,84,63
246,41,58
247,37,55
248,104,78
249,154,59
250,106,108
251,177,35
252,132,65
253,140,66
254,147,66
255,157,61
256,125,63
257,143,43
258,134,44
259,151,45
260,156,48
261,163,66
262,131,181
263,157,57
264,182,69
265,171,61
266,139,98
267,110,129
268,110,136
