0,99,130
1,91,106
2,94,113
3,86,82
4,90,98
5,91,88
6,95,65
7,52,62
8,96,46
9,96,36
10,97,3
11,99,132
12,100,134
13,100,135
14,101,169
15,101,172
16,101,176
17,101,179
18,97,173
19,92,110
20,85,110
21,35,39
22,69,67
23,63,68
24,57,68
25,49,65
26,75,66
27,60,49
28,68,50
29,53,50
30,49,53
31,43,70
32,71,178
33,50,61
34,30,70
35,37,67
36,59,99
37,87,128
38,89,134
39,76,131
40,70,135
41,81,135
42,75,137
43,62,149
44,84,106
45,83,98
46,40,48
47,75,81
48,68,103
49,68,99
50,41,98
51,84,89
52,54,39
53,46,42
54,39,26
55,82,46
56,74,52
57,57,139
58,37,140
59,74,107
60,80,110
61,65,144
62,68,145
63,43,38
64,68,106
65,66,40
66,65,35
67,60,8
68,40,33
69,62,21
70,37,45
71,36,43
72,88,131
73,78,133
74,72,136
75,76,109
76,66,145
77,69,153
78,69,145
79,77,106
80,77,137
81,83,136
82,91,135
83,86,171
84,87,177
85,87,174
86,88,170
87,90,167
88,77,159
89,75,159
90,72,160
91,70,161
92,63,125
93,33,103
94,93,112
95,73,153
96,71,153
97,83,113
98,71,110
99,81,111
100,68,85
101,57,89
102,67,102
103,46,16
104,48,25
105,53,34
106,68,157
107,80,37
108,78,20
109,76,4
110,52,67
111,37,76
112,79,64
113,43,57
114,80,77
115,72,101
116,30,82
117,40,80
118,47,81
119,60,80
120,69,77
121,76,74
122,88,67
123,29,96
124,38,57
125,88,110
126,74,88
127,33,71
128,81,70
129,68,102
130,47,62
131,73,96
132,33,121
133,79,62
134,79,92
135,45,157
136,47,168
137,27,101
138,38,147
139,33,56
140,70,186
141,89,112
142,67,93
143,33,69
144,58,63
145,63,63
146,67,153
147,29,112
148,83,199
149,63,186
150,56,178
151,96,19
152,99,201
153,69,63
154,74,62
155,78,62
156,35,56
157,73,58
158,68,57
159,62,56
160,57,57
161,53,59
162,33,53
163,54,62
164,95,118
165,68,121
166,74,106
167,83,118
168,96,56
169,53,168
170,61,177
171,82,193
172,42,156
173,77,60
174,83,79
175,98,195
176,72,193
177,28,117
178,82,164
179,80,165
180,78,168
181,77,170
182,75,166
183,70,140
184,68,140
185,67,139
186,58,131
187,36,115
188,84,71
189,83,56
190,80,57
191,72,140
192,37,135
193,88,56
194,73,170
195,92,80
196,87,75
197,93,73
198,77,90
199,97,187
200,97,179
201,84,177
202,58,151
203,63,108
204,64,162
205,49,108
206,58,116
207,45,120
208,83,185
209,72,93
210,54,158
211,62,168
212,52,140
213,31,125
214,45,143
215,32,133
216,54,125
217,79,83
218,75,104
219,70,106
220,77,99
221,78,50
222,67,46
223,58,45
224,50,47
225,45,51
226,43,64
227,28,85
228,46,73
229,52,74
230,61,74
231,70,72
232,76,70
233,81,67
234,33,87
235,71,107
236,81,85
237,79,105
238,84,109
239,80,106
240,73,109
241,85,110
242,87,111
243,81,62
244,84,63
245,85,64
246,51,60
247,46,57
248,99,81
249,151,62
250,101,110
251,186,36
252,130,68
253,138,68
254,145,68
255,155,65
256,124,66
257,141,48
258,132,49
259,149,49
260,154,52
261,163,70
262,129,179
263,154,61
264,191,68
265,172,65
266,138,98
267,112,128
268,111,133
269,124,131
270,131,134
271,120,134
272,127,136
273,141,149
274,97,106
275,98,98
276,165,46
277,121,80
278,122,103
279,123,98
280,163,97
281,99,89
282,145,38
283,157,41
284,176,22
285,111,45
286,125,52
287,147,139
288,190,141
289,116,107
290,109,110
291,139,143
292,137,143
293,161,36
294,124,106
295,130,39
296,131,33
297,142,5
298,168,29
299,136,18
300,170,43
301,178,40
302,112,131
303,122,133
304,129,135
305,115,109
306,138,143
307,136,151
308,135,143
309,110,106
310,125,137
311,119,135
312,110,135
313,111,172
314,116,177
315,115,174
316,114,170
317,112,167
318,127,157
319,129,158
320,132,159
321,134,160
322,136,125
323,197,102
324,131,152
325,133,152
326,107,113
327,122,110
328,108,111
329,130,84
330,143,88
331,126,102
332,162,12
333,155,22
334,148,32
335,133,158
336,113,35
337,117,18
338,121,2
339,151,67
340,172,75
341,119,65
342,162,56
343,115,76
344,115,100
345,183,81
