0,99,130
1,103,101
2,100,111
3,95,76
4,103,92
5,103,83
6,100,60
7,41,60
8,99,37
9,100,25
10,100,-10
11,99,132
12,99,136
13,98,138
14,99,138
15,99,143
16,99,149
17,99,154
18,97,161
19,102,106
20,94,106
21,6,29
22,61,68
23,54,69
24,47,68
25,37,63
26,67,66
27,55,38
28,63,40
29,46,40
30,40,45
31,30,69
32,68,172
33,38,58
34,3,65
35,21,63
36,59,99
37,89,127
38,90,135
39,79,130
40,72,134
41,82,136
42,76,138
43,64,149
44,97,101
45,96,93
46,30,38
47,74,79
48,77,101
49,75,97
50,34,99
51,96,84
52,52,25
53,40,29
54,16,12
55,84,33
56,69,45
57,58,142
58,9,142
59,82,106
60,89,108
61,65,142
62,66,141
63,35,25
64,76,105
65,66,25
66,66,18
67,52,-8
68,24,18
69,58,5
70,24,35
71,14,31
72,89,131
73,81,133
74,74,136
75,84,107
76,66,141
77,69,143
78,67,141
79,87,102
80,77,139
81,83,138
82,91,137
83,87,161
84,89,153
85,89,148
86,90,142
87,91,138
88,77,139
89,76,141
90,74,144
91,73,147
92,67,127
93,0,103
94,101,108
95,73,140
96,71,141
97,91,111
98,78,110
99,90,109
100,66,84
101,53,89
102,74,101
103,31,0
104,37,9
105,49,18
106,70,154
107,83,20
108,78,6
109,75,-11
110,40,66
111,21,75
112,72,63
113,31,51
114,80,73
115,82,97
116,12,80
117,27,80
118,37,82
119,52,81
120,63,78
121,72,74
122,92,62
123,14,97
124,24,50
125,98,105
126,76,86
127,-1,66
128,78,68
129,72,102
130,34,58
131,81,92
132,2,122
133,72,61
134,88,87
135,32,159
136,30,168
137,3,100
138,20,149
139,8,47
140,66,179
141,98,108
142,68,92
143,13,66
144,48,63
145,54,64
146,68,144
147,15,114
148,79,189
149,55,182
150,44,176
151,100,7
152,94,190
153,60,64
154,66,63
155,70,62
156,17,49
157,67,53
158,61,50
159,55,49
160,49,50
161,44,53
162,1,45
163,44,62
164,100,117
165,75,122
166,83,104
167,90,118
168,99,49
169,43,167
170,54,173
171,80,184
172,19,158
173,70,58
174,88,74
175,96,184
176,66,186
177,5,118
178,84,138
179,82,141
180,81,146
181,80,151
182,77,158
183,71,139
184,69,139
185,67,138
186,62,134
187,28,117
188,86,67
189,80,51
190,74,53
191,73,140
192,26,137
193,88,49
194,72,165
195,102,75
196,94,69
197,101,68
198,82,86
199,97,177
200,97,169
201,84,169
202,55,153
203,65,109
204,63,160
205,47,108
206,58,117
207,40,122
208,82,177
209,76,92
210,47,158
211,58,166
212,49,143
213,17,127
214,38,145
215,10,135
216,52,128
217,82,80
218,85,100
219,79,103
220,89,94
221,75,41
222,64,34
223,53,33
224,44,36
225,36,42
226,28,61
227,2,82
228,34,72
229,42,74
230,53,74
231,62,73
232,70,70
233,75,66
234,-1,84
235,79,106
236,88,80
237,91,100
238,94,105
239,90,102
240,81,109
241,96,105
242,96,107
243,75,60
244,80,61
245,83,61
246,41,55
247,35,51
248,108,76
249,146,63
250,107,107
251,168,34
252,127,71
253,134,71
254,140,71
255,148,66
256,121,68
257,137,42
258,129,43
259,144,44
260,149,49
261,154,71
262,121,171
263,148,61
264,169,68
265,160,64
266,134,100
267,108,128
268,106,135
269,116,131
270,122,135
271,113,136
272,118,138
273,128,149
274,109,101
275,110,93
276,159,40
277,119,80
278,122,102
279,122,98
280,154,100
281,109,84
282,144,28
283,153,33
284,164,18
285,114,34
286,122,47
287,133,142
288,158,143
289,116,106
290,110,108
291,127,143
292,126,142
293,157,27
294,121,106
295,131,27
296,133,20
297,140,-3
298,161,23
299,137,9
300,162,36
301,166,36
302,107,132
303,115,134
304,120,137
305,114,108
306,126,143
307,124,144
308,124,142
309,114,102
310,116,139
311,111,138
312,105,138
313,106,161
314,108,154
315,108,148
316,107,143
317,106,138
318,117,140
319,119,142
320,121,145
321,122,148
322,127,127
323,164,105
324,120,141
325,122,142
326,109,111
327,118,110
328,109,110
329,127,85
330,138,91
331,123,102
332,156,5
333,152,13
334,147,21
335,122,153
336,116,21
337,120,8
338,122,-8
339,145,69
340,160,76
341,117,65
342,155,53
343,115,74
344,119,98
345,167,83
346,157,82
347,149,85
348,136,84
349,126,80
350,119,76
351,107,62
352,167,99
353,160,52
354,105,105
355,119,87
356,167,69
357,114,71
358,123,103
359,151,61
360,119,93
361,162,124
362,117,62
363,114,87
364,147,158
365,144,167
366,169,103
367,156,149
368,167,52
369,121,178
370,104,108
371,125,93
372,165,66
373,140,66
374,134,67
375,125,145
376,165,115
377,108,188
378,126,179
379,135,174
380,128,67
381,123,65
382,119,63
383,164,50
384,123,55
385,129,52
386,135,52
387,141,53
388,144,56
389,169,50
390,143,65
391,121,122
392,116,104
393,110,118
394,138,166
395,130,172
396,110,183
397,152,158
398,119,59
399,111,75
400,118,184
401,166,120
402,112,139
403,114,142
404,115,147
405,116,152
406,115,158
407,122,140
408,124,140
409,125,139
410,131,134
411,157,118
412,111,68
413,113,52
414,116,55
415,120,141
416,155,137
417,107,51
418,118,164
419,107,70
420,116,87
421,108,168
422,133,152
423,128,109
424,126,159
425,144,109
426,134,118
427,148,123
428,110,176
429,120,92
430,138,157
431,129,164
432,139,143
433,162,129
434,147,145
435,162,136
436,139,129
437,115,81
438,117,101
439,120,104
440,115,95
441,118,43
442,130,37
443,140,37
444,148,40
445,153,45
446,155,63
447,170,86
448,150,74
449,144,76
450,135,77
451,127,75
452,120,72
453,115,68
454,165,87
455,119,106
456,112,81
457,113,101
458,108,105
459,112,102
460,116,109
461,107,105
462,105,108
463,114,62
464,111,63
465,110,63
466,146,59
467,151,54
468,56,57
469,65,57
470,56,46
471,47,57
472,56,67
473,131,59
474,140,59
475,131,49
476,122,58
477,131,68
