0,95,123
1,91,95
2,95,107
3,87,75
4,91,87
5,92,79
6,96,61
7,43,71
8,96,39
9,96,27
10,96,-8
11,95,127
12,96,132
13,97,137
14,97,139
15,97,144
16,97,149
17,98,155
18,100,163
19,92,100
20,89,102
21,20,45
22,66,78
23,57,79
24,50,79
25,41,73
26,72,74
27,51,49
28,60,49
29,42,52
30,38,56
31,36,78
32,74,175
33,41,68
34,18,80
35,29,71
36,60,102
37,89,123
38,91,133
39,84,128
40,82,134
41,89,135
42,87,138
43,69,151
44,86,95
45,85,88
46,27,49
47,74,83
48,74,100
49,73,97
50,37,107
51,86,81
52,41,36
53,32,41
54,24,28
55,76,39
56,69,53
57,63,143
58,32,155
59,80,103
60,86,105
61,84,142
62,86,142
63,28,36
64,75,104
65,55,35
66,53,28
67,51,2
68,27,31
69,54,14
70,23,45
71,22,46
72,90,128
73,86,132
74,85,136
75,82,105
76,85,142
77,86,143
78,87,142
79,81,99
80,89,139
81,91,138
82,93,137
83,90,163
84,91,154
85,91,149
86,92,143
87,93,139
88,89,140
89,88,142
90,86,145
91,85,148
92,68,126
93,24,119
94,94,103
95,88,141
96,87,142
97,87,108
98,78,109
99,87,106
100,66,89
101,54,95
102,73,101
103,34,13
104,37,20
105,38,30
106,74,156
107,72,27
108,73,12
109,71,-4
110,44,77
111,30,84
112,76,70
113,32,61
114,80,77
115,76,95
116,21,93
117,34,89
118,43,91
119,57,89
120,67,85
121,75,80
122,89,64
123,21,109
124,27,59
125,90,100
126,75,89
127,20,83
128,81,75
129,73,103
130,38,67
131,76,91
132,27,137
133,77,67
134,81,85
135,44,166
136,47,176
137,18,114
138,35,159
139,20,63
140,73,183
141,91,103
142,69,95
143,24,73
144,50,75
145,57,76
146,84,145
147,24,124
148,87,194
149,67,187
150,57,182
151,96,9
152,103,196
153,64,75
154,70,72
155,74,69
156,23,58
157,69,60
158,62,58
159,54,58
160,48,60
161,44,63
162,19,63
163,45,73
164,95,112
165,74,120
166,79,101
167,86,114
168,97,51
169,54,173
170,64,178
171,86,188
172,39,168
173,74,64
174,83,75
175,102,189
176,76,191
177,21,131
178,91,139
179,89,143
180,88,147
181,87,152
182,81,160
183,87,140
184,84,140
185,83,139
186,64,134
187,33,125
188,84,70
189,80,57
190,76,60
191,88,140
192,36,145
193,86,55
194,77,168
195,93,73
196,88,70
197,95,67
198,78,87
199,101,181
200,100,172
201,88,171
202,61,155
203,67,110
204,68,162
205,48,113
206,60,119
207,44,128
208,86,180
209,75,93
210,55,163
211,64,169
212,55,147
213,28,138
214,45,151
215,26,147
216,56,131
217,79,82
218,78,97
219,76,101
220,80,91
221,72,48
222,58,44
223,47,44
224,38,48
225,33,53
226,34,69
227,18,97
228,40,81
229,47,83
230,57,84
231,67,81
232,74,77
233,79,73
234,22,101
235,77,104
236,82,80
237,82,96
238,87,100
239,83,98
240,80,107
241,88,100
242,90,103
243,79,67
244,82,67
245,84,67
246,42,65
247,36,61
248,101,74
249,166,61
250,99,102
251,200,29
252,140,71
253,149,72
254,158,70
255,169,62
256,132,68
257,152,37
258,141,39
259,162,39
260,169,43
261,174,67
262,132,174
263,169,57
264,203,65
265,182,59
266,140,97
267,102,123
268,102,133
269,110,128
270,116,133
271,107,135
272,112,137
273,136,148
274,98,94
275,99,87
276,178,32
277,124,79
278,119,97
279,121,94
280,169,97
281,99,80
282,159,21
283,170,25
284,189,12
285,120,29
286,132,45
287,142,141
288,199,145
289,112,102
290,105,104
291,120,141
292,118,141
293,174,19
294,119,102
295,143,21
296,144,14
297,149,-7
298,181,17
299,143,5
300,182,29
301,191,31
302,102,128
303,109,132
304,114,135
305,110,104
306,119,141
307,117,142
308,117,141
309,107,97
310,110,139
311,106,137
312,102,137
313,111,162
314,105,154
315,104,148
316,103,143
317,102,139
318,111,140
319,113,141
320,114,144
321,116,147
322,131,124
323,208,105
324,114,140
325,115,141
326,104,107
327,117,107
328,104,106
329,134,84
330,148,88
331,122,99
332,173,0
333,165,8
334,162,14
335,130,154
336,122,16
337,121,7
338,124,-9
339,165,67
340,182,72
341,127,66
342,175,47
343,118,74
344,113,93
345,193,80
346,178,79
347,168,82
348,151,82
349,138,80
350,128,76
351,104,63
352,192,97
353,181,45
354,96,100
355,122,85
356,209,67
357,121,71
358,124,101
359,172,56
360,115,89
361,205,125
362,126,63
363,107,83
364,173,160
365,176,171
366,204,101
367,186,151
368,197,47
369,135,182
370,96,103
371,129,91
372,188,60
373,158,67
374,150,68
375,118,144
376,191,113
377,120,194
378,148,184
379,161,179
380,141,68
381,134,66
382,129,64
383,186,43
384,134,54
385,142,49
386,151,48
387,159,49
388,164,52
389,206,46
390,163,64
391,122,118
392,112,100
393,106,113
394,160,169
395,148,175
396,119,187
397,188,161
398,129,59
399,109,73
400,134,189
401,202,119
402,107,139
403,109,142
404,110,146
405,112,151
406,122,158
407,115,139
408,117,139
409,119,138
410,138,131
411,177,116
412,111,68
413,119,52
414,125,55
415,114,140
416,179,137
417,111,51
418,128,166
419,103,69
420,115,85
421,114,170
422,146,152
423,132,107
424,138,160
425,155,107
426,141,115
427,163,121
428,117,179
429,120,90
430,155,159
431,144,167
432,152,142
433,189,128
434,166,145
435,196,136
436,148,126
437,115,79
438,110,95
439,116,99
440,106,89
441,127,40
442,142,33
443,155,31
444,165,33
445,173,39
446,176,57
447,204,83
448,170,71
449,162,75
450,150,76
451,139,75
452,130,72
453,123,69
454,209,86
455,116,103
456,108,78
457,103,94
458,99,99
459,104,97
460,114,106
461,98,100
462,98,103
463,123,62
464,118,63
465,115,64
466,167,54
467,172,48
468,63,68
469,74,67
470,62,58
471,51,70
472,63,78
473,150,60
474,162,59
475,150,49
476,138,60
477,150,70
