0,100,132
1,106,115
2,102,119
3,99,88
4,107,108
5,106,97
6,104,68
7,41,59
8,103,45
9,104,34
10,105,-7
11,100,135
12,99,137
13,99,139
14,98,139
15,99,143
16,99,147
17,98,152
18,95,157
19,105,118
20,95,117
21,9,19
22,66,67
23,58,68
24,50,68
25,38,61
26,72,65
27,53,41
28,63,43
29,44,42
30,38,46
31,32,66
32,65,167
33,37,56
34,5,54
35,22,58
36,59,99
37,91,130
38,91,136
39,81,132
40,73,133
41,82,136
42,76,135
43,59,141
44,100,115
45,99,108
46,29,38
47,77,81
48,78,108
49,77,103
50,34,96
51,99,97
52,50,31
53,38,32
54,19,7
55,85,42
56,71,47
57,53,134
58,6,121
59,83,113
60,89,115
61,63,135
62,65,135
63,34,26
64,76,110
65,65,34
66,65,27
67,56,-5
68,27,18
69,62,11
70,24,33
71,17,27
72,91,134
73,81,134
74,74,134
75,84,114
76,65,135
77,68,137
78,66,135
79,88,113
80,76,136
81,83,137
82,91,138
83,85,156
84,88,151
85,89,146
86,90,142
87,90,138
88,76,136
89,75,138
90,73,140
91,72,142
92,65,126
93,0,82
94,103,119
95,71,136
96,70,137
97,92,118
98,78,113
99,90,117
100,68,84
101,54,89
102,75,105
103,34,0
104,41,12
105,47,24
106,65,147
107,83,32
108,82,12
109,79,-7
110,42,65
111,24,71
112,77,64
113,31,49
114,83,77
115,84,107
116,13,73
117,31,77
118,42,81
119,58,81
120,69,78
121,76,75
122,96,69
123,13,89
124,25,47
125,101,118
126,78,89
127,0,49
128,83,71
129,73,104
130,34,55
131,83,101
132,1,101
133,76,61
134,91,99
135,27,147
136,25,153
137,3,87
138,16,135
139,11,39
140,63,174
141,100,118
142,70,94
143,15,58
144,50,64
145,58,64
146,67,138
147,13,104
148,76,184
149,51,172
150,40,164
151,105,13
152,92,185
153,64,63
154,70,62
155,74,62
156,18,44
157,68,53
158,61,50
159,53,49
160,46,50
161,42,52
162,3,32
163,45,62
164,101,123
165,74,123
166,83,112
167,90,123
168,103,56
169,40,157
170,51,166
171,77,180
172,14,139
173,73,58
174,90,82
175,93,181
176,64,179
177,5,104
178,83,137
179,82,140
180,80,143
181,79,147
182,74,153
183,70,135
184,69,134
185,68,134
186,57,129
187,25,111
188,89,73
189,83,55
190,77,56
191,71,136
192,22,127
193,92,56
194,69,160
195,105,87
196,97,79
197,105,78
198,84,94
199,94,175
200,94,166
201,82,165
202,51,145
203,65,109
204,59,153
205,45,108
206,56,116
207,37,118
208,79,173
209,78,96
210,43,150
211,54,159
212,45,136
213,14,117
214,33,137
215,8,119
216,49,124
217,84,86
218,86,111
219,80,111
220,91,108
221,77,47
222,64,40
223,52,38
224,42,39
225,35,43
226,29,57
227,3,70
228,37,70
229,47,73
230,58,74
231,67,72
232,75,70
233,80,68
234,0,65
235,79,112
236,91,90
237,93,113
238,96,116
239,92,114
240,81,113
241,98,117
242,97,118
243,79,62
244,84,64
245,88,66
246,39,54
247,35,50
248,111,88
249,150,59
250,111,116
251,170,21
252,129,67
253,136,68
254,143,67
255,152,61
256,122,66
257,142,43
258,133,44
259,150,44
260,154,47
261,156,65
262,117,165
263,152,56
264,168,54
265,163,57
266,135,99
267,108,130
268,106,136
269,114,131
270,118,132
271,111,135
272,115,135
273,125,139
274,112,115
275,113,107
276,164,38
277,121,81
