0,98,133
1,101,107
2,100,114
3,94,81
4,102,99
5,101,88
6,101,63
7,46,58
8,101,47
9,101,37
10,100,-6
11,98,136
12,97,139
13,97,141
14,97,141
15,97,145
16,97,149
17,97,153
18,99,166
19,101,111
20,93,111
21,18,30
22,66,63
23,59,63
24,52,64
25,42,61
26,72,62
27,58,47
28,66,47
29,51,48
30,45,50
31,35,67
32,69,180
33,43,57
34,12,65
35,27,63
36,60,99
37,87,131
38,88,139
39,77,133
40,69,135
41,79,138
42,72,138
43,61,149
44,95,107
45,94,99
46,36,47
47,76,79
48,74,104
49,74,100
50,37,99
51,94,89
52,57,40
53,45,42
54,26,16
55,88,47
56,72,50
57,55,141
58,14,145
59,80,109
60,87,111
61,60,137
62,62,138
63,42,38
64,73,107
65,71,41
66,70,35
67,57,-2
68,32,25
69,63,14
70,32,44
71,23,36
72,87,135
73,78,136
74,71,136
75,82,110
76,61,137
77,65,140
78,63,138
79,85,106
80,74,139
81,80,140
82,88,141
83,88,166
84,87,152
85,87,148
86,88,144
87,88,141
88,74,139
89,72,141
90,71,143
91,69,145
92,64,128
93,7,103
94,100,113
95,69,139
96,67,139
97,89,114
98,76,112
99,88,113
100,68,84
101,56,89
102,72,103
103,39,5
104,45,18
105,55,34
106,68,156
107,87,37
108,80,13
109,77,-5
110,46,63
111,26,73
112,76,60
113,37,54
114,82,75
115,80,101
116,18,80
117,32,77
118,42,80
119,56,78
120,66,75
121,74,72
122,93,65
123,18,97
124,31,54
125,97,111
126,76,87
127,9,64
128,81,68
129,71,103
130,40,58
131,80,96
132,9,123
133,75,58
134,87,92
135,32,163
136,32,174
137,10,101
138,22,153
139,18,49
140,67,190
141,97,113
142,69,93
143,19,65
144,54,58
145,60,58
146,64,141
147,18,114
148,82,201
149,57,191
150,45,185
151,100,13
152,99,202
153,65,58
154,70,58
155,73,58
156,25,53
157,70,54
158,65,53
159,59,53
160,53,54
161,48,55
162,12,45
163,50,58
164,100,121
165,72,124
166,80,107
167,88,121
168,101,54
169,44,174
170,55,182
171,82,195
172,22,162
173,73,56
174,88,77
175,99,196
176,69,197
177,11,120
178,80,140
179,79,142
180,78,146
181,77,150
182,77,162
183,67,138
184,65,137
185,64,136
186,58,134
187,29,117
188,88,69
189,83,54
190,77,54
191,69,138
192,26,139
193,91,55
194,73,171
195,101,79
196,94,73
197,101,71
198,82,89
199,99,186
200,99,176
201,85,175
202,54,154
203,64,110
204,62,164
205,47,109
206,57,118
207,39,123
208,83,186
209,76,93
210,47,163
211,58,172
212,47,144
213,19,129
214,37,147
215,14,137
216,50,128
217,82,82
218,83,105
219,77,107
220,87,100
221,79,49
222,68,45
223,58,44
224,49,45
225,41,49
226,34,61
227,10,83
228,40,69
229,47,71
230,57,71
231,66,69
232,73,67
233,79,65
234,8,83
235,77,109
236,88,84
237,89,106
238,93,110
239,89,107
240,78,111
241,94,110
242,95,112
243,78,58
244,83,61
245,86,63
246,46,56
247,41,54
248,107,80
249,149,57
250,108,111
251,173,29
252,128,63
253,135,64
254,142,64
255,152,60
256,123,62
257,140,47
258,133,47
259,147,48
260,152,50
261,157,65
262,128,179
263,152,55
264,177,64
265,166,60
266,137,99
267,108,131
268,107,139
269,118,134
270,124,136
271,115,139
272,121,139
273,134,148
274,108,107
275,109,99
276,162,46
277,122,79
278,125,103
279,125,99
280,158,97
281,108,89
282,146,41
283,156,42
284,167,15
285,115,47
286,126,50
287,141,140
288,175,142
289,119,108
290,113,111
291,132,140
292,130,140
293,160,38
294,125,106
295,133,42
296,135,36
297,141,-2
298,163,24
299,136,14
300,166,42
301,170,35
302,108,136
303,116,137
304,123,138
305,117,109
306,131,140
307,127,142
308,129,140
309,116,106
310,119,141
311,113,141
312,106,141
313,109,165
314,107,153
315,107,148
316,106,144
317,106,141
318,119,141
319,121,142
320,122,144
321,123,147
322,133,127
323,179,100
324,124,141
325,125,141
326,111,114
327,123,111
328,112,112
329,129,83
330,141,88
331,127,102
332,157,5
333,152,17
334,149,35
335,128,155
336,118,38
337,120,13
338,122,-5
339,148,63
340,164,71
341,120,61
342,159,52
343,117,74
344,120,101
345,174,78
346,159,77
347,149,80
348,136,79
349,126,76
350,120,73
351,108,65
352,174,95
353,164,52
354,105,111
355,122,87
356,178,63
357,115,69
358,127,102
359,155,56
360,121,95
361,178,120
362,120,58
363,114,91
364,161,160
365,161,171
366,180,98
367,170,149
368,173,48
369,129,188
370,104,113
371,128,92
372,172,62
373,141,59
374,135,60
375,128,143
376,174,112
377,115,200
378,139,189
379,149,181
380,130,59
381,125,58
382,122,58
383,170,50
384,127,54
385,132,52
386,139,52
387,144,52
388,148,53
389,176,44
390,146,58
391,125,123
392,119,107
393,111,121
394,151,171
395,141,180
396,116,194
397,169,158
398,122,56
399,112,77
400,128,195
401,179,117
402,113,141
403,114,143
404,115,146
405,116,150
406,120,161
407,126,140
408,127,139
409,129,138
410,138,133
411,165,115
412,112,69
413,115,55
414,120,55
415,124,140
416,167,136
417,109,56
418,124,170
419,107,73
420,118,89
421,112,175
422,141,153
423,133,109
424,133,162
425,149,108
426,140,117
427,156,121
428,114,185
429,123,93
430,148,160
431,138,170
432,148,142
433,173,126
434,157,145
435,177,134
436,146,127
437,117,82
438,118,104
439,123,106
440,115,99
441,121,49
442,132,45
443,142,45
444,151,46
445,156,48
446,159,58
447,179,81
448,153,69
449,145,71
450,136,71
451,127,69
452,121,67
453,117,65
454,178,81
455,122,108
456,113,84
457,113,105
458,109,109
459,113,107
460,120,110
461,107,110
462,106,112
463,118,59
464,114,62
465,111,64
466,150,54
467,155,52
468,62,55
469,69,55
470,62,49
471,56,56
472,62,62
473,135,56
474,142,56
475,135,50
476,128,56
477,135,62
