0,96,132
1,98,117
2,97,121
3,92,89
4,98,110
5,98,98
6,98,68
7,50,57
8,98,48
9,99,38
10,99,-1
11,96,134
12,96,136
13,96,138
14,96,159
15,96,161
16,96,163
17,96,166
18,96,167
19,97,120
20,89,118
21,22,25
22,67,64
23,61,64
24,54,64
25,46,60
26,73,63
27,59,46
28,67,47
29,52,47
30,48,49
31,39,65
32,68,174
33,47,56
34,17,58
35,31,60
36,59,100
37,85,130
38,85,135
39,74,130
40,67,131
41,76,134
42,69,133
43,60,146
44,91,117
45,91,109
46,38,44
47,75,81
48,72,109
49,72,104
50,38,96
51,91,98
52,55,38
53,45,40
54,29,13
55,85,46
56,73,50
57,55,137
58,21,127
59,77,114
60,83,117
61,58,133
62,60,134
63,42,35
64,71,111
65,69,40
66,68,33
67,58,0
68,34,24
69,62,16
70,33,40
71,27,32
72,85,133
73,75,132
74,68,132
75,79,115
76,59,134
77,63,142
78,61,134
79,82,114
80,71,134
81,77,135
82,86,136
83,85,166
84,84,164
85,84,161
86,85,159
87,86,157
88,71,148
89,70,149
90,68,150
91,67,151
92,64,128
93,15,87
94,97,121
95,67,142
96,65,142
97,86,120
98,73,115
99,85,118
100,68,85
101,56,89
102,70,106
103,40,5
104,45,18
105,53,32
106,67,154
107,84,37
108,79,17
109,77,-1
110,49,62
111,30,70
112,76,62
113,40,52
114,81,78
115,77,108
116,22,74
117,35,75
118,44,79
119,57,78
120,67,76
121,74,73
122,91,70
123,22,90
124,34,51
125,93,120
126,75,90
127,16,53
128,80,70
129,69,106
130,44,56
131,77,102
132,16,106
133,76,60
134,84,100
135,36,151
136,36,158
137,15,90
138,27,139
139,22,44
140,66,182
141,94,121
142,68,95
143,24,61
144,56,59
145,61,59
146,62,142
147,22,106
148,80,194
149,57,180
150,47,171
151,99,18
152,95,196
153,67,60
154,72,59
155,75,60
156,29,49
157,71,54
158,66,52
159,60,52
160,55,53
161,51,54
162,18,37
163,53,58
164,97,126
165,71,126
166,78,113
167,85,126
168,98,57
169,46,163
170,56,172
171,79,189
172,28,144
173,75,57
174,86,83
175,95,191
176,67,188
177,17,107
178,78,153
179,77,155
180,75,157
181,74,159
182,75,161
183,64,133
184,62,132
185,61,132
186,58,132
187,32,112
188,86,73
189,83,55
190,78,55
191,65,134
192,30,129
193,89,57
194,71,167
195,98,88
196,91,80
197,98,79
198,80,94
199,95,184
200,96,175
201,83,173
202,54,148
203,63,111
204,62,158
205,48,108
206,57,118
207,41,119
208,81,181
209,75,97
210,48,154
211,58,165
212,48,138
213,24,119
214,39,139
215,20,123
216,51,125
217,81,86
218,80,113
219,74,112
220,84,109
221,78,49
222,68,45
223,58,43
224,49,44
225,43,47
226,38,58
227,16,74
228,43,68
229,49,71
230,59,71
231,67,70
232,74,68
233,79,66
234,15,70
235,74,113
236,86,91
237,86,115
238,89,118
239,85,115
240,76,115
241,91,119
242,91,120
243,79,60
244,83,63
245,85,65
246,49,55
247,44,52
248,104,89
249,146,60
250,105,118
251,171,27
252,126,65
253,133,66
254,140,66
255,148,62
256,121,64
257,138,47
258,130,47
259,145,48
260,150,51
261,154,67
262,122,174
263,148,58
264,174,59
265,162,61
266,133,100
267,108,131
268,107,136
269,118,132
270,124,133
271,115,135
272,121,135
273,131,146
274,104,117
275,105,109
276,159,46
277,118,82
278,122,109
279,122,104
280,153,97
281,105,98
282,144,39
283,153,42
284,165,16
285,113,45
286,123,50
287,137,137
288,167,128
289,116,114
290,110,117
291,132,136
292,130,137
293,157,37
294,122,111
295,131,39
296,132,34
297,140,1
298,161,26
299,136,18
300,163,43
301,167,34
302,107,134
303,117,134
304,123,134
305,115,115
306,131,137
307,128,144
308,129,137
309,113,114
310,120,136
311,114,136
312,106,137
313,106,166
314,107,165
315,107,162
316,107,159
317,106,158
318,120,150
319,121,150
320,123,151
321,124,153
322,129,128
323,173,89
324,124,144
325,126,144
326,108,120
327,120,115
328,109,118
329,125,85
330,137,90
331,123,106
332,156,7
333,151,20
334,147,34
335,124,154
336,115,36
337,119,18
338,122,0
339,145,65
340,161,71
341,117,63
342,156,54
343,114,78
344,117,108
345,169,76
346,156,77
347,148,80
348,135,79
349,125,76
350,118,74
351,105,70
352,169,91
353,161,53
354,102,120
355,119,90
356,175,55
357,113,70
358,124,105
359,151,58
360,117,102
361,171,107
362,117,60
363,111,100
364,153,151
365,152,159
366,174,91
367,162,140
368,171,45
369,123,182
370,101,120
371,125,95
372,167,62
373,139,62
374,133,62
375,129,145
376,168,107
377,111,194
378,132,180
379,142,171
380,128,61
381,122,61
382,119,60
383,166,51
384,124,55
385,130,53
386,136,52
387,142,53
388,145,55
389,174,39
390,143,61
391,122,125
392,116,113
393,108,126
394,143,163
395,134,173
396,110,189
397,160,145
398,119,58
399,109,83
400,122,188
401,173,108
402,114,154
403,115,156
404,116,158
405,117,160
406,117,161
407,127,136
408,128,135
409,129,134
410,134,132
411,159,112
412,109,73
413,112,55
414,117,56
415,125,136
416,159,130
417,106,56
418,119,167
419,104,80
420,115,94
421,108,173
422,136,148
423,129,111
424,129,158
425,144,109
426,135,118
427,150,119
428,109,182
429,119,97
430,141,154
431,132,165
432,142,138
433,166,119
434,151,139
435,169,124
436,140,126
437,114,86
438,115,112
439,120,112
440,112,109
441,118,49
442,130,45
443,140,44
444,149,46
445,154,49
446,156,60
447,175,75
448,150,70
449,143,72
450,134,72
451,125,70
452,119,68
453,115,67
454,174,71
455,119,113
456,110,91
457,110,115
458,106,118
459,110,115
460,118,115
461,104,119
462,103,120
463,115,61
464,111,63
465,109,65
466,147,57
467,152,54
468,62,55
469,68,55
470,62,49
471,56,55
472,61,61
473,134,57
474,140,56
475,134,51
476,127,57
477,134,63
