0,95,128
1,97,105
2,97,113
3,90,80
4,97,97
5,97,87
6,97,62
7,42,65
8,97,40
9,97,29
10,97,-6
11,95,130
12,95,131
13,96,133
14,96,150
15,96,153
16,96,158
17,96,163
18,98,169
19,97,109
20,90,109
21,10,35
22,62,72
23,54,72
24,47,71
25,38,68
26,69,70
27,53,49
28,61,50
29,44,50
30,39,53
31,30,72
32,67,174
33,39,63
34,8,68
35,22,67
36,55,100
37,84,127
38,85,131
39,74,130
40,68,133
41,77,132
42,72,134
43,58,147
44,90,105
45,89,97
46,27,46
47,72,81
48,71,103
49,70,99
50,30,99
51,90,88
52,46,36
53,35,39
54,16,20
55,80,43
56,68,53
57,51,138
58,20,139
59,77,108
60,84,110
61,61,140
62,64,140
63,31,35
64,70,107
65,61,36
66,60,30
67,48,0
68,22,26
69,53,12
70,23,43
71,14,38
72,84,129
73,76,131
74,70,134
75,79,109
76,63,140
77,66,144
78,65,140
79,81,105
80,73,135
81,79,133
82,87,132
83,85,168
84,84,161
85,84,157
86,85,152
87,87,149
88,74,145
89,72,147
90,70,149
91,68,151
92,60,125
93,10,102
94,97,111
95,70,143
96,68,144
97,86,113
98,73,111
99,85,111
100,63,86
101,49,90
102,69,103
103,28,7
104,34,17
105,44,30
106,64,155
107,78,32
108,74,11
109,71,-5
110,41,70
111,21,78
112,73,68
113,31,57
114,78,76
115,76,100
116,13,82
117,26,82
118,36,84
119,51,83
120,62,81
121,71,77
122,89,65
123,14,98
124,24,56
125,93,109
126,73,88
127,6,68
128,78,73
129,68,103
130,35,63
131,76,95
132,13,120
133,74,65
134,83,91
135,36,155
136,38,164
137,9,101
138,26,146
139,11,52
140,67,181
141,94,111
142,65,94
143,15,70
144,48,67
145,55,68
146,64,145
147,16,113
148,82,191
149,59,180
150,50,173
151,97,11
152,98,192
153,61,68
154,67,67
155,72,66
156,18,55
157,67,60
158,61,58
159,55,58
160,48,59
161,44,61
162,6,50
163,45,66
164,97,118
165,69,121
166,77,107
167,85,119
168,97,52
169,47,165
170,57,172
171,81,187
172,29,154
173,72,63
174,84,77
175,98,188
176,69,186
177,12,117
178,80,147
179,78,150
180,76,153
181,75,157
182,73,163
183,67,137
184,65,136
185,64,136
186,54,131
187,25,116
188,84,70
189,79,58
190,75,60
191,69,137
192,27,135
193,86,56
194,70,168
195,97,79
196,90,73
197,97,71
198,78,89
199,98,182
200,98,175
201,83,174
202,52,150
203,61,109
204,60,160
205,42,109
206,53,117
207,36,121
208,81,181
209,73,94
210,48,156
211,58,165
212,46,140
213,19,126
214,37,142
215,17,133
216,47,126
217,79,83
218,79,104
219,74,106
220,82,98
221,73,50
222,61,44
223,50,43
224,41,45
225,34,50
226,29,65
227,7,84
228,34,75
229,42,77
230,52,77
231,62,76
232,70,73
233,76,71
234,8,85
235,74,108
236,84,84
237,85,104
238,89,108
239,85,106
240,76,110
241,91,109
242,92,110
243,77,65
244,80,66
245,83,66
246,42,62
247,35,58
248,104,80
249,155,60
250,104,109
251,186,30
252,135,69
253,142,69
254,150,68
255,159,63
256,128,68
257,144,44
258,135,46
259,152,44
260,158,48
261,166,67
262,128,173
263,158,58
264,188,64
265,174,61
266,140,98
267,107,126
268,106,131
269,118,129
270,126,132
271,115,132
272,122,133
273,138,145
274,104,105
275,105,97
276,169,37
277,123,80
278,124,102
279,124,98
280,165,96
281,105,87
282,150,29
283,162,31
284,179,16
285,115,40
286,128,50
287,145,135
288,176,135
289,117,107
290,110,109
291,134,138
292,132,138
293,166,25
294,124,105
295,135,32
296,136,24
297,147,-3
298,174,22
299,142,10
300,174,33
301,181,34
302,107,129
303,117,130
304,124,133
305,115,108
306,133,138
307,129,143
308,131,138
309,113,105
310,120,134
311,114,132
312,105,132
313,111,168
314,108,161
315,108,156
316,107,152
317,105,149
318,120,144
319,122,146
320,124,147
321,126,149
322,135,123
323,186,98
324,125,142
325,127,142
326,108,112
327,122,110
328,109,111
329,132,84
330,146,88
331,126,101
332,167,4
333,162,13
334,153,22
335,132,154
336,117,29
337,121,10
338,124,-6
339,156,66
340,174,72
341,124,66
342,166,50
343,117,75
344,118,99
345,183,78
346,169,77
347,160,80
348,145,80
349,133,78
350,125,75
351,105,64
352,182,93
353,172,48
354,101,109
355,122,87
356,190,63
357,118,71
358,127,102
359,162,58
360,119,94
361,182,116
362,123,63
363,112,90
364,159,152
365,157,161
366,187,96
367,170,143
368,185,48
369,128,179
370,100,111
371,130,92
372,180,61
373,149,64
374,142,65
375,131,144
376,180,109
377,114,190
378,136,177
379,146,170
380,136,65
381,130,65
382,126,64
383,177,46
384,130,57
385,136,55
386,142,54
387,149,54
388,153,56
389,189,45
390,153,62
391,126,120
392,117,106
393,110,118
394,149,162
395,138,170
396,115,186
397,167,150
398,125,61
399,111,76
400,126,184
401,184,113
402,114,147
403,115,149
404,117,152
405,119,156
406,123,162
407,128,136
408,129,135
409,131,135
410,141,128
411,171,113
412,111,69
413,117,56
414,122,58
415,126,136
416,169,131
417,109,55
418,126,167
419,105,72
420,117,88
421,113,173
422,143,148
423,134,108
424,136,158
425,154,106
426,142,115
427,160,118
428,114,180
429,122,92
430,148,154
431,138,163
432,150,137
433,177,122
434,159,139
435,178,129
436,149,123
437,116,82
438,115,103
439,121,105
440,112,98
441,123,47
442,135,40
443,146,38
444,156,39
445,163,43
446,167,59
447,188,80
448,162,70
449,154,73
450,144,74
451,134,74
452,126,71
453,120,69
454,188,81
455,121,107
456,111,83
457,109,104
458,105,108
459,109,105
460,119,109
461,104,108
462,103,110
463,120,63
464,116,65
465,113,65
466,156,57
467,162,52
468,59,62
469,68,62
470,58,53
471,49,62
472,59,71
473,138,59
474,148,59
475,137,51
476,128,60
477,138,68
