0,96,134
1,86,112
2,92,117
3,83,85
4,85,104
5,86,94
6,91,65
7,55,56
8,91,44
9,91,33
10,91,-2
11,96,136
12,97,138
13,98,139
14,98,139
15,97,142
16,97,146
17,98,150
18,100,160
19,88,115
20,83,113
21,41,25
22,74,63
23,67,64
24,61,64
25,54,58
26,79,61
27,59,42
28,67,42
29,52,44
30,50,46
31,51,63
32,81,166
33,53,53
34,44,55
35,47,56
36,65,97
37,88,131
38,90,136
39,83,131
40,80,131
41,86,135
42,83,134
43,74,141
44,81,111
45,79,104
46,41,41
47,77,79
48,71,105
49,72,100
50,51,94
51,80,94
52,48,35
53,43,37
54,41,14
55,75,40
56,74,45
57,69,134
58,63,118
59,76,109
60,81,113
61,76,132
62,78,133
63,40,32
64,73,107
65,59,35
66,56,30
67,56,0
68,41,22
69,58,15
70,40,37
71,40,31
72,89,134
73,84,133
74,81,133
75,78,111
76,77,132
77,79,135
78,78,133
79,77,109
80,84,135
81,87,137
82,92,138
83,92,159
84,90,148
85,90,144
86,91,141
87,92,138
88,84,135
89,83,137
90,81,138
91,81,140
92,71,125
93,56,82
94,90,116
95,82,134
96,80,135
97,83,116
98,76,111
99,82,114
100,72,82
101,62,87
102,72,103
103,45,5
104,46,16
105,46,29
106,79,148
107,71,31
108,72,15
109,70,-1
110,56,62
111,47,68
112,81,59
113,47,49
114,80,75
115,73,104
116,44,72
117,49,75
118,54,79
119,65,78
120,73,74
121,78,71
122,85,67
123,44,87
124,44,47
125,84,114
126,76,87
127,49,52
128,82,68
129,73,102
130,52,53
131,74,98
132,59,99
133,82,56
134,77,95
135,64,142
136,70,148
137,48,85
138,60,130
139,42,42
140,81,173
141,87,116
142,72,92
143,46,56
144,60,60
145,66,60
146,78,136
147,48,101
148,92,185
149,79,170
150,75,160
151,90,15
152,105,189
153,72,59
154,78,57
155,81,56
156,43,44
157,76,49
158,70,47
159,63,47
160,57,48
161,55,50
162,43,37
163,57,58
164,93,122
165,75,122
166,75,109
