0,103,130
1,114,112
2,107,117
3,104,85
4,115,104
5,113,93
6,107,66
7,40,60
8,105,47
9,106,37
10,105,-2
11,103,133
12,102,136
13,101,139
14,101,138
15,102,142
16,102,147
17,101,151
18,98,158
19,112,115
20,101,114
21,-1,25
22,66,66
23,57,67
24,49,67
25,36,62
26,73,65
27,53,45
28,63,46
29,43,47
30,37,50
31,28,67
32,64,172
33,36,58
34,-4,59
35,16,61
36,59,99
37,92,128
38,91,136
39,78,130
40,68,132
41,80,135
42,71,135
43,54,142
44,107,112
45,106,104
46,25,44
47,77,80
48,80,106
49,78,101
50,30,96
51,105,94
52,50,38
53,36,39
54,11,13
55,88,46
56,71,50
57,47,134
58,-5,129
59,85,111
60,93,113
61,55,134
62,57,134
63,31,34
64,78,108
65,67,39
66,66,33
67,54,-1
68,22,23
69,62,15
70,18,40
71,9,33
72,91,132
73,79,133
74,70,133
75,87,112
76,56,134
77,62,137
78,58,134
79,93,110
80,72,136
81,81,137
82,91,138
83,86,158
84,89,151
85,90,146
86,91,141
87,91,138
88,72,136
89,71,138
90,70,140
91,68,143
92,63,125
93,-13,90
94,110,116
95,65,135
96,64,136
97,95,116
98,79,112
99,94,114
100,67,83
101,53,88
102,76,103
103,29,4
104,39,17
105,47,32
106,63,149
107,86,36
108,83,15
109,79,-3
110,41,65
111,18,72
112,77,63
113,27,53
114,84,76
115,88,105
116,6,76
117,26,78
118,39,81
119,56,79
120,68,76
121,77,73
122,98,68
123,7,91
124,20,52
125,107,115
126,78,88
127,-13,55
128,84,70
129,73,103
130,32,58
131,86,99
132,-11,109
133,77,61
134,96,96
135,20,152
136,17,160
137,-6,92
138,7,141
139,1,45
140,62,180
141,106,116
142,70,93
143,7,62
144,50,63
145,58,63
146,61,138
147,6,107
148,77,190
149,47,180
150,33,172
151,106,16
152,95,191
153,64,62
154,71,61
155,75,61
156,11,49
157,68,55
158,61,52
159,53,52
160,46,53
161,41,55
162,-9,38
163,44,62
164,105,121
165,74,122
166,87,110
167,93,121
168,105,56
169,34,163
170,47,172
171,78,185
172,4,147
173,74,59
174,93,80
175,96,186
176,62,186
177,-5,109
178,81,137
179,80,140
180,79,143
181,78,147
182,73,154
183,63,135
184,62,134
185,61,133
186,53,129
187,19,112
188,91,71
189,84,56
190,78,56
191,65,135
192,14,130
193,93,56
194,68,163
195,111,84
196,101,77
197,109,75
198,87,91
199,97,178
200,98,168
201,83,167
202,46,146
203,64,108
204,56,156
205,43,107
206,55,115
207,32,118
208,80,177
209,80,94
210,38,154
211,51,164
212,39,137
213,6,120
214,27,139
215,-1,125
216,45,124
217,86,84
218,91,109
219,83,109
220,97,105
221,78,49
222,65,44
223,52,43
224,41,44
225,32,48
226,25,60
227,-6,75
228,34,70
229,44,73
230,56,72
231,67,71
232,75,69
233,80,67
234,-14,72
235,82,110
236,95,88
237,99,111
238,102,114
239,98,111
240,83,112
241,104,115
242,103,115
243,80,61
244,85,63
245,89,65
246,38,57
247,32,53
248,117,85
249,149,59
250,117,114
251,161,27
252,128,66
253,135,66
254,142,66
255,150,61
256,122,64
257,142,47
258,133,48
259,150,48
260,153,50
261,154,65
262,121,168
263,151,56
264,160,59
265,158,60
266,137,97
267,112,128
268,110,135
269,119,128
270,123,130
271,115,134
272,119,134
273,129,139
274,120,111
275,121,104
276,162,45
277,123,79
278,130,104
279,129,100
280,154,94
281,119,94
282,151,40
283,159,41
284,160,16
285,122,48
286,125,51
287,135,131
288,145,122
289,125,109
290,120,112
291,126,132
292,124,133
293,161,36
294,129,107
295,140,42
296,142,37
297,143,1
298,159,25
299,141,17
300,164,41
301,162,34
302,111,132
303,117,132
304,121,132
305,123,110
306,125,132
307,123,136
308,123,133
309,124,109
310,117,135
311,113,137
312,108,138
313,108,157
314,110,150
315,110,145
316,109,141
317,108,138
318,117,135
319,119,137
320,121,139
321,121,141
322,131,122
323,151,87
324,120,134
325,122,135
326,117,115
327,126,110
328,118,114
329,129,83
330,140,87
331,129,102
332,155,7
333,153,19
334,154,34
335,123,146
336,126,40
337,126,16
338,127,-1
339,147,64
340,158,70
341,119,63
342,157,52
343,119,75
344,128,104
345,162,74
346,157,75
347,150,79
348,138,78
349,128,75
350,122,73
351,113,67
352,163,88
353,160,51
354,116,115
355,124,87
356,156,56
357,117,70
358,128,102
359,153,57
360,127,98
361,148,104
362,118,60
363,124,95
364,142,145
365,137,152
366,160,88
367,148,133
368,161,45
369,121,175
370,113,116
371,129,92
372,160,60
373,143,62
374,136,62
375,124,137
376,160,103
377,109,187
378,125,173
379,130,164
380,129,62
381,123,61
382,120,61
383,162,49
384,125,55
385,132,52
386,139,51
387,145,52
388,149,54
389,160,40
390,147,61
391,126,120
392,126,109
393,116,121
394,135,156
395,128,166
396,111,183
397,141,139
398,120,58
399,118,80
400,118,181
401,157,104
402,113,137
403,115,139
404,116,142
405,117,147
406,117,152
407,122,133
408,123,132
409,125,131
410,134,126
411,156,108
412,116,71
413,116,56
414,119,56
415,120,134
416,152,124
417,113,57
418,119,160
419,115,77
420,123,91
