0,100,133
1,107,109
2,103,115
3,99,84
4,108,102
5,107,92
6,103,66
7,44,59
8,102,48
9,103,38
10,102,0
11,100,135
12,99,137
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,98,155
19,106,113
20,96,112
21,9,26
22,66,65
23,59,66
24,52,66
25,40,61
26,72,64
27,55,45
28,64,46
29,47,46
30,41,49
31,34,66
32,67,169
33,40,56
34,5,59
35,23,60
36,61,98
37,92,131
38,91,137
39,82,133
40,75,135
41,84,137
42,77,137
43,62,142
44,101,109
45,100,102
46,31,43
47,77,79
48,78,105
49,77,100
50,37,96
51,100,92
52,53,37
53,41,38
54,20,14
55,86,48
56,70,50
57,56,136
58,4,126
59,83,109
60,90,111
61,66,137
62,68,137
63,36,33
64,77,107
65,68,40
66,68,34
67,56,0
68,28,24
69,62,17
70,25,38
71,17,33
72,92,134
73,83,135
74,76,136
75,85,110
76,67,137
77,71,139
78,69,137
79,89,108
80,78,138
81,84,138
82,91,138
83,88,155
84,89,148
85,90,144
86,90,141
87,91,138
88,78,138
89,77,139
90,75,141
91,74,143
92,67,125
93,-2,88
94,105,114
95,73,137
96,72,138
97,93,114
98,79,111
99,91,113
100,68,83
101,56,88
102,75,103
103,35,5
104,42,18
105,50,31
106,69,147
107,85,39
108,82,17
109,78,0
110,45,65
111,25,71
112,76,63
113,33,52
114,83,75
115,84,103
116,14,75
117,32,77
118,44,81
119,59,79
120,69,76
121,76,73
122,95,67
123,15,91
124,26,50
125,102,112
126,78,87
127,0,55
128,82,70
129,73,102
130,37,56
131,83,98
132,0,106
133,74,60
134,92,94
135,27,150
136,24,157
137,3,90
138,17,138
139,11,45
140,64,177
141,101,114
142,70,92
143,14,60
144,53,62
145,60,63
146,69,140
147,15,106
148,78,188
149,51,176
150,38,169
151,103,18
152,95,188
153,65,62
154,70,61
155,73,60
156,18,48
157,67,54
158,61,51
159,55,51
160,49,52
161,45,54
162,3,39
163,48,61
164,102,120
165,76,121
166,84,108
167,91,120
168,102,56
169,39,161
170,51,169
171,79,182
172,13,143
173,72,58
174,90,79
175,96,183
176,64,183
177,5,107
178,84,138
179,83,140
180,82,143
181,81,146
182,77,152
183,72,137
184,71,136
185,70,136
186,61,130
187,28,111
188,89,70
189,82,56
190,76,56
191,73,137
192,24,129
193,91,57
194,71,160
195,106,83
196,97,76
197,104,74
198,84,90
199,97,175
200,97,164
201,85,164
202,53,146
203,66,108
204,61,154
205,48,106
206,59,115
207,40,118
208,82,174
209,78,93
210,44,152
211,55,161
212,47,137
213,16,118
214,35,138
215,8,123
216,52,124
217,84,83
218,87,107
219,81,107
220,92,103
221,77,50
222,66,45
223,55,43
224,45,43
225,38,46
226,31,58
227,3,74
228,39,70
229,48,72
230,59,72
231,67,70
232,74,68
233,79,66
234,-1,71
235,80,109
236,92,86
237,94,108
238,97,111
239,93,109
240,81,110
241,99,112
242,99,113
243,78,61
244,83,63
245,87,65
246,42,55
247,37,52
248,111,84
249,145,60
250,112,112
251,158,29
252,124,66
253,131,67
254,138,67
255,146,62
256,119,65
257,139,47
258,130,48
259,146,47
260,149,50
261,149,66
262,120,166
263,148,57
264,158,60
265,154,60
266,132,97
267,108,132
268,105,137
269,113,133
270,116,135
271,110,137
272,113,138
273,125,141
274,113,109
275,114,102
276,157,43
277,119,79
278,125,104
279,124,99
280,148,95
281,113,92
282,147,39
283,154,40
284,156,18
285,119,47
286,123,51
287,131,134
288,146,122
289,119,108
290,114,111
291,120,139
292,118,139
293,156,35
294,124,106
295,136,41
296,138,36
297,139,4
298,155,27
299,136,19
300,159,40
301,158,36
302,107,135
303,112,135
304,115,136
305,118,109
306,119,139
307,117,140
308,117,139
309,118,107
310,112,138
311,109,138
312,104,138
313,106,154
314,105,148
315,105,144
316,105,141
317,104,139
318,112,138
319,113,140
320,115,141
321,115,143
322,126,124
323,151,87
324,114,139
325,116,139
326,112,114
327,120,110
328,113,112
329,125,83
330,135,87
331,124,102
332,150,10
333,148,22
334,149,33
335,120,146
336,122,39
337,121,19
338,123,1
339,143,65
340,153,71
341,116,63
342,153,52
343,115,75
344,122,102
345,158,75
346,151,77
347,145,81
348,133,79
349,124,76
350,118,73
351,109,67
352,158,90
353,156,51
354,110,112
355,120,87
356,154,57
357,114,70
358,123,102
359,149,57
360,122,97
361,149,104
362,116,61
363,118,94
364,142,145
365,139,151
366,157,89
367,147,133
368,158,46
369,122,174
370,108,113
371,124,92
372,156,61
373,139,63
374,132,64
375,118,141
376,156,104
377,109,185
378,126,171
379,132,163
380,126,63
381,121,61
382,117,61
383,158,49
384,122,55
385,129,53
386,136,52
387,142,53
388,145,55
389,157,41
390,143,62
391,121,121
392,120,107
393,111,120
394,136,155
395,129,165
396,111,180
397,142,138
398,118,59
399,114,79
400,119,179
401,155,104
402,109,138
403,110,140
404,111,143
405,111,146
406,114,151
407,116,138
408,117,138
409,118,137
410,129,129
411,150,109
412,112,70
413,113,56
414,116,57
415,114,139
416,148,125
417,110,57
418,117,158
419,110,76
420,118,90
421,108,163
422,131,143
423,128,107
424,125,151
425,141,105
426,132,114
427,144,116
428,110,172
429,121,93
430,135,148
431,128,157
432,137,134
433,153,115
434,143,134
435,152,119
436,136,123
437,116,83
438,121,106
439,123,106
440,119,102
441,120,50
442,132,46
443,143,44
444,150,45
445,153,47
446,151,59
447,158,74
448,147,70
449,140,73
450,132,73
451,124,71
452,118,69
453,114,67
454,152,72
455,122,108
456,115,86
457,117,107
458,113,111
459,116,108
460,119,110
461,112,112
462,110,113
463,114,61
464,111,63
465,111,65
466,147,56
467,151,53
468,53,56
469,60,55
470,53,49
471,46,56
472,53,62
473,132,57
474,140,57
475,132,51
476,124,57
477,132,63
