0,96,129
1,109,111
2,103,119
3,99,84
4,110,103
5,108,92
6,102,66
7,42,59
8,101,44
9,101,33
10,100,-5
11,96,132
12,96,135
13,95,136
14,95,149
15,95,152
16,95,156
17,94,161
18,97,168
19,107,116
20,98,115
21,0,26
22,63,67
23,56,68
24,48,67
25,37,61
26,69,66
27,54,41
28,63,43
29,46,43
30,40,46
31,29,66
32,65,181
33,38,56
34,-4,63
35,18,59
36,58,101
37,84,128
38,84,134
39,72,130
40,64,133
41,74,134
42,67,135
43,55,151
44,103,111
45,102,102
46,29,40
47,75,82
48,79,107
49,77,103
50,31,99
51,101,92
52,52,32
53,39,34
54,13,11
55,85,41
56,70,47
57,48,142
58,-7,143
59,84,113
60,90,115
61,54,138
62,56,138
63,34,29
64,76,111
65,67,34
66,67,27
67,55,-5
68,23,20
69,61,10
70,22,35
71,10,31
72,84,131
73,73,132
74,65,134
75,85,114
76,55,138
77,59,143
78,57,138
79,91,111
80,68,136
81,76,136
82,85,136
83,85,167
84,83,159
85,83,155
86,84,151
87,85,149
88,68,145
89,67,146
90,65,148
91,64,150
92,62,130
93,-16,100
94,105,117
95,63,142
96,61,143
97,93,118
98,77,115
99,92,117
100,66,86
101,52,90
102,74,106
103,31,0
104,40,12
105,50,26
106,63,158
107,85,30
108,81,11
109,77,-6
110,41,65
111,18,71
112,74,64
113,30,50
114,82,77
115,86,105
116,6,78
117,25,78
118,37,82
119,53,81
120,64,78
121,73,75
122,95,67
123,7,96
124,22,48
125,104,115
126,77,90
127,-14,61
128,79,72
129,72,106
130,34,55
131,84,99
132,-14,121
133,74,62
134,93,95
135,21,163
136,17,174
137,-7,99
138,8,152
139,2,46
140,63,190
141,102,117
142,69,95
143,8,59
144,50,62
145,56,63
146,58,144
147,6,113
148,78,200
149,48,191
150,34,185
151,101,13
152,94,201
153,62,63
154,68,62
155,72,62
156,14,45
157,68,53
158,62,49
159,55,48
160,48,50
161,43,52
162,-9,42
163,45,61
164,102,125
165,73,126
166,85,111
167,91,125
168,100,55
169,35,174
170,48,182
171,79,195
172,3,161
173,72,58
174,90,80
175,96,195
176,63,197
