0,96,132
1,100,118
2,98,122
3,93,90
4,100,111
5,100,100
6,100,70
7,44,60
8,100,50
9,101,40
10,101,-2
11,96,134
12,96,136
13,95,137
14,95,147
15,95,150
16,95,154
17,95,157
18,95,164
19,99,121
20,90,119
21,10,23
22,66,67
23,58,67
24,51,66
25,40,62
26,72,66
27,54,48
28,63,49
29,46,49
30,41,51
31,32,66
32,64,173
33,40,58
34,5,57
35,22,60
36,54,99
37,84,130
38,84,135
39,71,130
40,63,129
41,73,133
42,65,132
43,52,138
44,93,118
45,93,111
46,29,45
47,73,82
48,71,109
49,70,104
50,28,95
51,93,100
52,50,40
53,38,42
54,19,12
55,84,49
56,70,52
57,44,129
58,9,124
59,76,114
60,83,117
61,50,128
62,53,129
63,33,36
64,69,110
65,65,42
66,64,36
67,53,0
68,26,24
69,58,17
70,23,41
71,17,32
72,83,133
73,72,132
74,64,130
75,78,115
76,51,128
77,57,135
78,54,129
79,82,115
80,67,132
81,75,134
82,84,136
83,82,162
84,81,156
85,82,152
86,83,149
87,84,146
88,66,139
89,65,140
90,63,141
91,61,143
92,57,124
93,2,85
94,99,122
95,61,135
96,59,135
97,86,120
98,71,113
99,85,118
100,64,85
101,50,88
102,68,105
103,32,4
104,39,18
105,47,34
106,60,148
107,83,39
108,78,17
109,75,-2
110,44,65
111,23,70
112,76,64
113,32,53
114,80,79
115,77,109
116,11,74
117,29,76
118,40,80
119,56,80
120,67,77
121,75,75
122,92,72
123,10,89
124,25,52
125,95,121
126,73,90
127,2,52
128,81,72
129,67,104
130,36,58
131,77,103
132,4,104
133,75,62
134,85,101
135,27,148
136,28,155
137,3,89
138,16,137
139,11,43
140,63,181
141,95,121
142,65,94
143,14,60
144,52,62
145,59,63
146,55,135
147,10,104
148,78,192
149,53,177
150,42,167
151,101,17
152,94,194
153,65,62
154,70,62
155,73,62
156,18,48
157,68,56
158,62,54
159,55,54
160,49,54
161,45,56
162,5,36
163,47,61
164,97,125
165,67,122
166,77,114
167,84,124
168,100,59
169,40,160
170,51,170
171,77,188
172,18,141
173,73,60
174,86,84
175,94,190
176,65,186
177,4,105
178,74,143
179,73,145
180,71,148
181,70,151
182,69,157
183,58,130
184,57,129
185,56,128
186,48,126
187,19,110
188,86,75
189,82,58
190,76,58
191,60,131
192,18,127
193,90,59
194,66,164
195,100,90
196,92,82
197,100,81
198,79,95
199,94,182
200,94,172
201,80,171
202,47,143
203,59,109
204,56,154
205,39,107
206,50,115
207,30,117
208,78,180
209,73,97
210,41,151
211,53,162
212,39,132
213,11,117
214,29,135
215,8,121
216,41,121
217,80,87
218,80,113
219,73,112
220,85,110
221,76,52
222,64,47
223,53,46
224,43,47
225,36,49
226,30,59
227,3,73
228,37,69
229,46,72
230,57,73
231,66,72
232,73,70
233,78,68
234,2,68
235,73,112
236,86,92
237,87,116
238,90,119
239,86,116
240,74,114
241,92,120
242,92,121
243,78,63
244,82,65
245,86,67
246,42,57
247,37,54
248,107,90
249,150,58
250,107,119
251,177,24
252,129,65
253,136,65
254,143,65
255,153,60
256,124,65
257,142,48
258,134,49
259,149,49
260,154,51
261,159,64
262,123,171
263,153,57
264,179,57
265,168,59
266,138,99
267,108,130
268,107,135
269,118,129
270,125,128
271,115,133
272,122,131
273,133,137
274,107,118
275,108,110
276,165,44
277,121,82
278,124,108
279,125,103
280,161,94
281,107,100
282,148,40
283,158,41
284,172,14
285,116,50
286,126,52
287,140,128
288,167,122
289,119,113
290,112,116
291,134,127
292,132,128
293,162,35
294,125,109
295,134,43
296,136,37
297,147,0
298,168,24
299,142,17
300,169,39
301,174,32
302,108,132
303,117,131
304,123,129
305,117,114
306,133,127
307,128,134
308,131,128
309,115,114
310,120,132
311,114,134
312,106,136
313,106,162
314,107,155
315,107,152
316,106,148
317,105,146
318,120,138
319,122,139
320,123,140
321,125,142
322,132,123
323,175,85
324,124,134
325,127,134
326,109,120
327,122,113
328,111,118
329,129,84
330,142,88
331,126,105
332,163,5
333,158,18
334,151,34
335,126,147
336,118,41
337,123,17
338,127,-2
339,149,63
340,167,69
341,120,64
342,161,52
343,116,78
344,120,109
