0,101,132
1,101,109
2,100,116
3,94,83
4,101,101
5,101,91
6,100,66
7,47,58
8,99,46
9,99,37
10,99,3
11,101,135
12,101,137
13,101,139
14,100,151
15,100,155
16,100,159
17,100,165
18,98,172
19,100,113
20,92,112
21,19,33
22,69,64
23,61,64
24,54,65
25,44,61
26,76,63
27,55,47
28,65,48
29,47,48
30,43,51
31,37,67
32,68,178
33,44,57
34,15,65
35,28,62
36,61,100
37,91,130
38,91,137
39,80,133
40,72,135
41,82,137
42,75,138
43,61,151
44,94,108
45,93,101
46,31,46
47,76,81
48,75,105
49,74,101
50,39,99
51,94,92
52,48,39
53,38,41
54,27,21
55,82,45
56,73,50
57,56,142
58,19,135
59,80,110
60,86,112
61,62,141
62,64,141
63,34,37
64,74,109
65,62,40
66,60,34
67,57,6
68,33,29
69,61,20
70,27,42
71,25,38
72,91,134
73,81,135
74,73,137
75,82,111
76,63,141
77,67,146
78,65,141
79,85,108
80,76,139
81,83,138
82,91,138
83,87,171
84,89,164
85,90,158
86,90,154
87,91,150
88,76,147
89,74,149
90,73,151
91,71,154
92,66,128
93,11,96
94,100,114
95,71,145
96,69,145
97,89,115
98,76,113
99,88,114
100,68,85
101,56,90
102,72,104
103,39,12
104,44,22
105,45,34
106,67,159
107,79,35
108,79,19
109,76,3
110,48,63
111,28,72
112,80,62
113,35,54
114,82,77
115,80,103
116,20,79
117,33,77
118,43,81
119,58,80
120,69,77
121,77,74
122,92,67
123,21,95
124,29,53
125,96,112
126,76,89
127,12,63
128,83,70
129,71,105
130,41,57
131,79,98
132,13,115
133,80,59
134,86,94
135,36,156
136,35,165
137,13,96
138,27,145
139,20,50
140,66,186
141,97,114
142,69,94
143,23,63
144,55,59
145,61,59
146,66,147
147,22,110
148,81,198
149,56,185
150,46,176
151,99,20
152,98,200
153,68,59
154,74,59
155,78,59
156,25,51
157,73,55
158,65,53
159,58,53
160,52,54
161,48,55
162,14,47
163,50,59
164,100,122
165,73,124
166,80,109
167,88,122
168,99,56
169,45,168
170,55,177
171,81,193
172,26,152
173,78,58
174,87,79
175,98,195
176,67,192
177,15,113
178,83,149
179,82,151
180,80,155
181,79,160
182,76,166
183,69,139
184,67,139
185,66,138
186,60,134
187,33,115
188,87,71
189,84,55
190,80,55
191,70,140
192,31,134
193,90,56
194,71,171
195,100,82
196,93,76
197,100,74
198,81,91
199,98,188
200,98,179
201,84,177
202,54,153
203,65,111
204,62,163
205,49,109
206,59,118
207,43,121
208,82,185
209,76,95
210,48,159
211,57,169
212,49,142
213,24,123
214,40,143
