0,96,131
1,95,114
2,95,119
3,89,88
4,95,107
5,95,96
6,96,68
7,41,60
8,96,47
9,96,37
10,97,-4
11,96,134
12,96,137
13,96,139
14,96,139
15,96,143
16,96,147
17,96,151
18,95,156
19,95,117
20,88,116
21,19,25
22,66,68
23,58,69
24,50,69
25,40,61
26,72,66
27,51,43
28,61,45
29,43,44
30,38,47
31,35,66
32,68,167
33,38,56
34,15,59
35,28,57
36,58,101
37,87,129
38,88,136
39,79,130
40,73,132
41,81,136
42,76,135
43,63,142
44,89,114
45,88,107
46,29,40
47,74,82
48,72,108
49,72,104
50,36,98
51,88,97
52,45,36
53,35,36
54,25,13
55,78,48
56,69,49
57,56,135
58,22,126
59,78,113
60,83,115
61,66,133
62,68,134
63,32,30
64,72,110
65,58,40
66,57,33
67,53,0
68,29,22
69,57,15
70,26,34
71,22,32
72,87,133
73,80,133
74,74,133
75,79,114
76,67,134
77,70,137
78,69,134
79,81,112
80,77,136
81,82,137
82,89,139
83,86,155
84,87,150
85,87,146
86,88,142
87,89,138
88,77,136
89,75,138
90,74,140
91,73,142
92,64,126
93,16,88
94,95,118
95,73,135
96,72,136
97,86,118
98,74,114
99,85,116
100,66,86
101,53,91
102,71,106
103,35,4
104,40,17
105,42,30
106,69,147
107,75,38
108,75,16
109,73,-3
110,43,66
111,29,70
112,76,64
113,33,49
114,79,78
115,76,107
116,19,76
117,33,78
118,41,83
119,56,82
120,67,79
121,74,76
122,88,70
123,20,92
124,28,47
125,91,117
126,74,91
127,15,54
128,79,73
129,70,105
130,36,55
131,76,101
132,18,106
133,76,61
134,82,98
135,36,148
136,37,154
137,15,91
138,27,137
139,19,44
140,67,173
141,92,118
142,68,95
143,23,57
144,50,65
145,58,65
146,69,137
147,21,107
148,80,183
149,58,172
150,49,165
151,97,16
152,95,184
153,65,64
154,71,62
155,75,61
156,24,44
157,68,53
158,61,49
159,53,49
160,46,50
161,42,52
162,16,38
163,45,63
164,95,123
165,72,124
166,78,112
167,85,123
168,96,57
169,47,158
170,56,165
171,79,179
172,29,142
173,73,58
174,83,82
175,95,181
176,68,178
177,17,107
178,82,137
179,81,140
180,80,143
181,79,147
182,76,152
183,72,134
184,70,133
185,69,133
186,59,130
187,30,113
188,84,74
189,80,57
190,76,56
191,73,135
192,29,129
193,86,59
194,72,159
195,95,87
196,89,79
197,95,78
198,78,94
199,95,174
200,95,164
201,83,164
202,55,145
203,64,111
204,63,153
205,46,109
206,56,117
207,39,119
208,80,172
209,74,97
210,49,151
211,58,159
212,49,137
213,23,119
214,39,138
215,20,123
216,51,125
217,79,86
218,79,111
219,74,111
220,81,107
221,74,50
222,60,43
223,48,41
224,40,42
225,34,44
226,33,56
227,14,75
228,39,70
229,47,74
230,57,75
231,67,73
232,74,70
233,78,68
234,15,71
235,75,112
236,83,90
237,84,113
238,87,115
239,84,113
240,77,114
241,89,117
242,89,117
243,78,62
244,82,65
245,83,68
246,40,54
247,36,50
248,102,88
249,153,61
250,103,116
251,182,25
252,129,69
253,138,70
254,145,69
255,156,63
256,123,68
257,143,44
258,133,46
259,151,46
260,157,49
261,161,67
262,122,167
263,156,57
264,184,59
265,170,61
266,135,100
267,106,129
268,105,136
269,115,130
270,121,132
271,112,136
272,118,135
273,130,141
274,101,114
275,102,107
276,166,42
277,119,82
278,119,108
279,120,103
280,158,97
281,102,97
282,149,36
283,159,37
284,175,13
285,113,46
286,124,51
287,136,134
288,173,125
289,114,112
290,108,115
291,128,134
292,126,135
293,163,32
294,119,110
295,134,38
296,135,32
297,144,-1
298,169,23
299,138,15
300,170,38
301,176,32
302,106,133
303,114,133
304,119,134
305,112,113
306,127,134
307,123,137
308,125,135
309,110,112
310,116,136
311,111,138
312,104,139
313,105,155
314,105,150
315,105,146
316,105,142
317,104,139
318,116,136
319,118,138
320,119,140
321,120,142
322,128,126
323,183,87
324,121,136
325,122,136
326,105,118
327,117,114
328,106,116
329,127,86
330,140,90
331,121,106
332,163,4
333,157,17
334,151,30
335,123,147
336,116,36
337,119,16
338,123,-3
339,152,67
340,169,72
341,118,66
342,163,52
343,114,78
344,114,107
345,177,76
346,164,78
347,154,82
348,139,82
349,128,79
350,120,77
351,103,70
352,175,92
353,169,50
354,99,117
355,118,90
356,186,54
357,114,73
358,122,105
359,159,58
360,115,101
361,179,106
362,118,63
363,109,98
364,156,148
365,155,154
366,182,90
367,166,137
368,180,44
369,123,174
370,98,118
371,125,95
372,176,61
373,145,65
374,138,66
375,125,138
376,173,106
377,109,183
378,132,172
379,142,164
380,131,65
381,124,64
382,120,64
383,174,48
384,126,56
385,134,52
386,141,51
387,148,52
388,153,54
389,185,38
390,150,63
391,120,123
392,114,112
393,106,123
394,144,158
395,134,166
396,110,179
397,165,141
398,121,61
399,108,82
400,121,178
401,179,107
402,111,138
403,112,140
404,113,143
405,114,147
406,115,152
407,122,135
408,124,134
409,125,133
410,133,129
411,164,112
412,108,74
413,113,58
414,118,58
415,121,136
416,164,128
417,106,59
418,119,159
419,102,79
420,113,94
421,107,164
422,137,145
423,129,110
424,128,153
425,147,108
426,136,117
427,154,119
428,109,173
429,118,97
430,143,150
431,132,159
432,144,136
433,171,118
434,153,137
435,174,122
436,142,124
437,113,86
438,112,111
439,117,111
440,109,107
441,119,50
442,133,44
443,145,42
444,154,43
445,161,46
446,163,59
447,184,74
448,157,71
449,149,75
450,138,75
451,128,74
452,121,72
453,116,70
454,185,70
455,117,112
456,108,90
457,107,112
458,103,115
459,107,113
460,115,114
461,101,116
462,101,117
463,116,64
464,112,66
465,109,68
466,155,56
467,159,52
468,56,55
469,65,55
470,56,47
471,47,55
472,56,64
473,139,58
474,147,57
475,139,51
476,130,58
477,139,65
