0,98,133
1,106,114
2,102,121
3,99,87
4,107,106
5,106,95
6,103,68
7,41,60
8,102,43
9,103,32
10,103,-8
11,97,136
12,97,138
13,96,140
14,95,154
15,95,158
16,95,162
17,94,167
18,95,174
19,105,118
20,95,117
21,6,22
22,63,68
23,55,69
24,48,68
25,37,62
26,69,66
27,54,42
28,62,43
29,45,43
30,39,46
31,30,67
32,65,181
33,38,57
34,1,59
35,20,60
36,59,102
37,87,131
38,86,137
39,75,132
40,67,134
41,77,137
42,70,138
43,57,153
44,100,114
45,100,106
46,29,38
47,76,83
48,77,109
49,76,104
50,33,99
51,99,95
52,51,29
53,38,31
54,17,8
55,85,38
56,69,48
57,52,144
58,2,137
59,82,114
60,89,117
61,57,140
62,59,140
63,34,26
64,76,112
65,66,30
66,65,23
67,56,-8
68,26,17
69,62,8
70,23,34
71,15,28
72,87,134
73,76,135
74,69,136
75,84,115
76,58,140
77,62,146
78,60,140
79,88,113
80,71,138
81,78,138
82,87,139
83,84,172
84,83,166
85,84,161
86,85,156
87,86,153
88,70,148
89,69,149
90,67,152
91,66,154
92,64,132
93,-6,94
94,103,120
95,65,145
96,64,145
97,91,120
98,77,116
99,90,118
100,67,87
101,53,91
102,74,107
103,33,-2
104,41,10
105,48,22
106,64,160
107,84,27
108,82,9
109,78,-9
110,41,65
111,21,72
112,73,64
113,30,50
114,82,78
115,84,107
116,11,77
117,27,78
118,39,82
119,54,82
120,65,79
121,74,76
122,95,69
123,11,94
124,24,48
125,101,118
126,77,91
127,-5,57
128,80,72
129,72,107
130,34,56
131,83,101
132,-3,115
133,73,62
134,91,98
135,26,160
136,23,169
137,0,95
138,14,148
139,8,43
140,63,189
141,100,119
142,69,96
143,12,61
144,49,63
145,56,64
146,60,147
147,11,111
148,76,200
149,49,189
150,37,181
151,103,12
152,91,202
153,62,64
154,67,63
155,71,62
156,16,45
157,67,55
158,61,52
159,54,51
160,48,52
161,43,54
162,0,37
163,44,61
164,101,127
165,73,128
166,83,113
167,89,127
168,102,56
169,38,172
170,50,180
171,77,195
172,11,156
173,71,59
174,90,82
175,93,197
176,62,195
177,0,114
178,78,151
179,76,153
180,75,157
181,74,161
182,73,167
183,64,139
184,62,138
185,61,137
186,56,137
187,24,117
188,89,73
189,81,54
190,75,55
191,65,139
192,21,137
193,90,54
194,68,174
195,105,86
196,97,78
197,104,77
198,84,94
199,94,189
200,95,181
201,81,180
202,50,156
203,64,113
204,58,166
205,45,111
206,56,121
207,36,124
208,79,188
209,77,98
210,42,163
211,53,172
212,44,145
213,12,126
214,32,147
215,5,132
216,48,131
217,83,87
218,86,111
219,80,112
220,92,106
221,76,45
222,64,39
223,53,37
224,43,38
225,35,43
226,28,58
227,0,77
228,35,71
229,44,74
230,54,75
231,64,73
