0,97,126
1,99,100
2,97,111
3,93,76
4,100,91
5,100,82
6,100,61
7,40,61
8,101,39
9,102,28
10,105,-9
11,97,129
12,97,133
13,96,136
14,97,144
15,97,147
16,97,151
17,96,155
18,92,164
19,98,105
20,91,106
21,14,29
22,61,67
23,54,68
24,46,68
25,36,63
26,68,66
27,54,41
28,62,43
29,45,42
30,39,46
31,30,68
32,60,177
33,37,59
34,6,66
35,22,61
36,56,99
37,88,125
38,89,134
39,78,131
40,72,137
41,82,137
42,76,140
43,58,151
44,93,100
45,92,92
46,30,36
47,73,79
48,73,101
49,72,97
50,31,99
51,93,83
52,50,26
53,39,29
54,25,13
55,84,33
56,69,47
57,53,144
58,2,147
59,79,106
60,85,108
61,67,148
62,69,147
63,35,24
64,72,105
65,65,26
66,65,19
67,59,-7
68,30,18
69,63,7
70,25,33
71,20,32
72,88,130
73,80,134
74,74,139
75,81,107
76,68,148
77,71,148
78,70,147
79,83,101
80,78,141
81,83,138
82,89,137
83,82,163
84,87,155
85,88,150
86,89,146
87,89,144
88,78,145
89,77,147
90,75,149
91,73,151
92,62,127
93,-2,105
94,97,108
95,74,146
96,73,147
97,87,111
98,74,111
99,86,109
100,64,84
101,51,89
102,70,101
103,39,0
104,44,10
105,49,19
106,64,156
107,83,22
108,82,7
109,81,-9
110,40,66
111,21,73
112,73,63
113,31,50
114,80,74
115,78,97
116,12,80
117,26,79
118,36,82
119,51,81
120,62,78
121,71,74
122,92,62
123,11,98
124,25,48
125,94,105
126,74,86
127,2,67
128,78,69
129,69,103
130,34,58
131,78,92
132,-1,126
133,73,61
134,85,86
135,23,163
136,20,175
137,1,102
138,12,153
139,13,48
140,57,186
141,95,107
142,66,93
143,15,63
144,48,63
145,54,64
146,69,149
147,10,115
148,71,198
149,45,189
150,33,183
151,104,9
152,88,199
153,60,63
154,67,62
155,71,61
156,20,46
157,67,56
158,61,54
159,54,54
160,48,54
161,43,56
162,7,46
163,43,62
164,96,117
165,70,122
166,79,104
167,86,118
168,100,51
169,34,173
170,45,179
171,72,191
172,10,164
173,71,59
174,86,74
175,89,192
176,57,194
177,1,121
178,83,144
179,82,146
180,80,149
181,79,153
182,72,160
183,72,144
184,70,143
185,68,143
186,57,135
187,23,118
188,86,67
189,81,52
190,75,54
191,74,144
192,19,139
193,89,51
194,65,169
195,100,75
196,93,70
197,100,68
198,79,86
199,90,183
200,91,173
201,78,172
202,48,155
203,62,109
204,56,163
205,43,108
206,54,118
207,35,123
208,74,182
209,74,92
210,39,162
211,49,170
212,43,145
213,11,130
214,30,148
215,4,138
216,48,129
217,80,80
218,81,100
219,76,103
220,85,94
221,75,43
222,63,36
223,52,35
224,43,37
225,35,42
226,29,59
227,2,83
228,34,71
229,42,74
230,52,74
231,62,72
232,70,70
233,76,67
234,0,86
235,75,106
236,86,80
237,87,99
238,90,104
239,87,101
240,77,109
241,92,104
242,92,107
243,76,61
244,81,62
245,84,63
246,40,57
247,34,51
248,106,76
249,153,65
250,104,107
251,179,37
252,131,70
253,139,71
254,146,71
255,155,67
256,125,67
257,145,46
258,136,46
259,153,47
260,158,51
261,160,72
262,118,178
263,156,63
264,178,73
265,167,65
266,134,102
267,106,125
268,104,134
269,115,131
270,120,137
271,111,137
272,116,140
273,126,154
274,105,100
275,107,92
276,168,40
277,120,81
278,120,103
279,121,99
280,155,104
281,107,83
282,154,29
283,163,33
284,174,21
285,120,34
286,128,50
287,132,147
288,164,152
289,114,107
290,108,109
291,125,148
292,123,147
293,166,27
294,120,107
295,140,28
296,142,21
297,148,-1
298,169,26
299,143,12
300,171,36
301,175,40
302,106,130
303,113,134
304,118,139
305,112,108
306,124,148
307,121,148
308,122,147
309,112,103
310,114,141
311,109,138
312,103,137
313,102,164
314,105,155
315,105,150
316,105,147
317,104,144
318,114,146
319,116,147
320,118,149
321,119,152
322,126,130
323,174,112
324,118,146
325,119,147
326,106,112
327,117,112
328,107,110
329,128,87
330,139,93
331,122,103
332,164,8
333,159,17
334,156,22
335,120,158
336,123,23
337,125,10
338,129,-7
339,152,70
340,166,77
341,121,65
342,163,54
343,116,75
344,117,98
345,173,87
346,162,83
347,154,86
348,140,84
349,130,80
350,122,76
351,107,63
352,171,104
353,167,52
354,102,105
355,119,88
356,178,75
357,116,71
358,122,105
359,159,63
360,118,94
361,170,132
362,121,62
363,112,88
364,150,167
365,148,178
366,176,108
367,159,157
368,177,55
369,118,187
370,100,108
371,125,95
372,171,66
373,146,67
374,139,67
375,123,150
376,168,121
377,104,198
378,127,191
379,137,186
380,133,65
381,127,64
382,123,63
383,171,50
384,128,59
385,135,57
386,142,57
387,148,59
388,152,60
389,180,54
390,150,66
391,120,124
392,114,105
393,106,118
394,139,175
395,129,181
396,105,191
397,157,167
398,124,61
399,111,75
400,116,195
401,173,127
402,110,145
403,111,147
404,112,150
405,113,154
406,112,162
407,120,144
408,122,143
409,124,143
410,130,138
411,159,123
412,111,68
413,117,54
414,121,56
415,118,144
416,158,144
417,110,52
418,115,170
419,107,70
420,116,88
421,103,173
422,133,158
423,128,112
424,125,165
425,144,112
426,134,121
427,149,127
428,105,183
429,119,93
430,138,165
431,128,172
432,139,148
433,165,135
434,148,151
435,168,143
436,138,132
437,115,81
438,114,101
439,117,105
440,112,95
441,124,45
442,137,40
443,148,39
444,157,42
445,162,47
446,162,64
447,178,91
448,156,76
449,149,77
450,139,77
451,130,74
452,123,71
453,118,68
454,176,93
455,117,108
456,111,81
457,110,100
458,105,105
459,109,102
460,114,110
461,104,105
462,102,108
463,119,62
464,115,63
465,112,65
466,154,62
467,160,56
468,53,59
469,62,59
470,54,51
471,44,59
472,53,66
473,138,62
474,146,63
475,139,55
476,130,61
477,137,68
