0,89,132
1,90,103
2,94,112
3,85,78
4,89,95
5,90,85
6,92,61
7,52,60
8,93,41
9,92,30
10,92,-7
11,90,135
12,91,137
13,93,138
14,95,156
15,94,161
16,95,166
17,96,170
18,101,175
19,91,107
20,87,108
21,31,35
22,69,66
23,63,67
24,57,67
25,50,63
26,74,64
27,59,44
28,66,45
29,53,46
30,49,49
31,45,70
32,79,180
33,50,58
34,31,69
35,39,65
36,65,101
37,84,131
38,87,138
39,80,135
40,80,139
41,85,140
42,84,142
43,74,157
44,85,103
45,83,95
46,40,44
47,76,80
48,74,103
49,74,99
50,48,102
51,84,86
52,54,34
53,46,38
54,34,20
55,81,39
56,73,48
57,70,148
58,46,143
59,80,108
60,85,109
61,82,149
62,84,149
63,43,33
64,75,107
65,65,34
66,64,28
67,55,0
68,36,27
69,58,14
70,37,41
71,33,39
72,85,135
73,82,138
74,81,141
75,82,109
76,83,149
77,83,153
78,85,149
79,81,104
80,86,142
81,87,140
82,89,139
83,92,174
84,89,169
85,89,164
86,89,159
87,91,156
88,87,153
89,85,154
90,84,156
91,83,159
92,73,131
93,38,104
94,93,109
95,86,151
96,85,152
97,86,112
98,79,112
99,86,111
100,70,85
101,61,91
102,74,103
103,42,8
104,44,18
105,52,28
106,78,163
107,78,29
108,73,12
109,71,-4
110,52,66
111,39,76
112,77,62
113,44,54
114,80,74
115,76,100
116,33,83
117,42,81
118,49,84
119,61,82
120,70,78
121,76,73
122,87,63
123,35,100
124,39,54
125,88,107
126,77,88
127,33,69
128,81,68
129,74,104
130,47,59
131,76,95
132,41,123
133,77,59
134,80,90
135,56,162
136,58,171
137,33,102
138,49,151
139,31,53
140,78,187
141,90,109
142,72,94
143,35,67
144,57,62
145,62,62
146,82,154
147,39,116
148,91,199
149,73,187
150,66,180
151,92,11
152,105,202
153,68,62
154,72,61
155,76,60
156,36,53
157,72,54
158,67,52
159,62,52
160,56,53
161,53,55
162,30,50
163,54,61
164,95,119
165,76,125
166,79,106
167,86,120
168,93,51
169,63,172
170,70,179
171,89,194
172,52,159
173,76,57
174,83,76
175,103,196
176,80,194
177,36,120
178,88,154
179,87,157
180,85,161
181,85,165
182,83,170
183,84,146
184,82,145
185,80,144
186,70,139
187,47,120
188,84,68
189,82,52
190,78,53
191,86,145
192,49,140
193,86,51
194,81,174
195,91,77
196,86,71
197,92,69
198,79,88
199,102,188
200,101,181
201,91,179
202,68,158
203,70,111
204,74,167
205,57,112
206,66,120
207,55,125
208,89,187
209,76,93
210,63,163
211,71,172
212,63,148
213,43,130
214,56,149
215,42,136
216,64,132
217,80,81
218,78,103
219,76,106
220,79,97
221,77,45
222,66,41
223,57,40
224,50,42
225,45,47
226,44,62
227,31,85
228,48,73
229,54,74
230,62,74
231,69,72
232,75,68
233,79,65
234,36,86
235,78,108
236,82,82
237,81,102
238,86,106
239,82,104
240,80,111
241,87,107
242,88,109
243,79,59
244,83,60
245,84,61
246,51,57
247,47,53
248,97,78
249,148,56
250,99,107
251,184,24
252,129,63
253,136,63
254,142,63
255,152,59
256,123,60
257,137,40
258,130,41
259,145,42
260,150,45
261,160,64
262,130,180
263,151,54
264,189,60
265,170,58
266,132,98
267,97,130
268,99,137
269,107,134
270,115,137
271,106,138
272,113,140
273,133,155
274,96,102
275,96,95
276,161,39
277,118,78
278,115,101
279,117,97
280,156,97
281,96,86
282,140,31
283,151,33
284,173,10
285,109,40
286,124,45
287,136,146
288,190,139
289,110,106
290,105,109
291,127,145
292,125,145
293,156,28
294,116,106
295,126,33
296,126,27
297,136,-6
298,165,18
299,130,8
300,167,35
301,176,29
302,98,134
303,107,136
304,114,139
305,109,108
306,126,145
307,122,150
308,124,145
309,105,103
310,113,141
311,106,139
312,99,138
313,111,174
314,105,169
315,103,164
316,102,159
317,102,156
318,115,151
319,116,153
320,118,155
321,120,157
322,126,129
323,197,96
324,119,149
325,121,149
326,103,112
327,115,111
328,104,110
329,126,82
330,138,88
331,119,101
332,158,0
333,150,11
334,142,25
335,128,162
336,110,30
337,112,9
338,115,-8
339,148,62
340,168,70
341,120,58
342,159,48
343,112,73
344,110,98
345,179,76
346,162,76
347,151,79
348,137,78
349,127,74
350,119,71
351,100,62
352,178,94
353,166,48
354,95,107
355,116,85
356,196,59
357,113,67
358,120,102
359,155,54
360,111,93
361,196,117
362,120,56
363,104,88
364,166,160
365,171,170
366,191,95
367,176,148
368,183,43
369,133,188
370,95,109
371,123,91
372,178,60
373,141,58
374,135,59
375,124,151
376,178,111
377,121,200
378,147,188
379,158,180
380,130,58
381,125,57
382,122,56
383,173,46
384,126,50
385,131,49
386,137,48
387,142,50
388,146,51
389,191,40
390,145,57
391,119,123
392,110,104
393,104,120
394,155,171
395,145,179
396,119,194
397,181,157
398,122,53
399,104,75
400,135,195
401,190,114
402,108,154
403,110,156
404,111,160
405,113,164
406,121,169
407,120,142
408,121,142
409,122,141
410,132,137
411,163,115
412,106,67
413,113,51
414,118,51
415,119,143
416,168,136
417,104,52
418,126,174
419,98,70
420,110,87
421,114,179
422,141,157
423,127,109
424,135,166
425,144,108
426,133,118
427,151,122
428,117,187
429,116,91
430,150,162
431,141,172
432,145,146
433,177,125
434,157,146
435,186,132
436,139,130
437,110,80
438,107,101
439,113,104
440,103,96
441,117,44
442,128,39
443,138,37
444,147,38
445,154,42
446,161,56
447,191,77
448,155,68
449,147,70
450,137,70
451,128,68
452,121,65
453,116,63
454,197,78
455,113,107
456,104,81
457,101,101
458,99,106
459,102,103
460,112,109
461,97,106
462,97,108
463,117,56
464,112,59
465,109,61
466,149,52
467,154,48
468,63,57
469,70,56
470,62,50
471,56,57
472,63,64
473,135,53
474,141,53
475,135,46
476,128,53
477,135,60
