0,96,133
1,99,113
2,99,118
3,93,86
4,99,105
5,99,94
6,99,67
7,44,60
8,98,48
9,98,38
10,98,-2
11,96,135
12,96,137
13,96,138
14,96,147
15,96,150
16,96,153
17,96,156
18,99,162
19,99,116
20,91,115
21,17,28
22,66,68
23,58,68
24,51,68
25,42,63
26,72,67
27,55,48
28,64,49
29,47,49
30,42,51
31,35,67
32,70,173
33,42,58
34,14,62
35,27,62
36,59,100
37,85,132
38,86,136
39,74,132
40,67,133
41,77,135
42,69,135
43,60,143
44,93,112
45,92,104
46,32,47
47,75,82
48,73,107
49,73,102
50,35,97
51,92,94
52,50,42
53,40,43
54,25,16
55,83,51
56,71,52
57,53,134
58,19,132
59,79,111
60,85,114
61,56,134
62,59,134
63,36,38
64,72,109
65,65,44
66,64,38
67,55,0
68,31,26
69,60,17
70,28,43
71,23,35
72,85,134
73,75,134
74,68,134
75,80,112
76,58,134
77,62,139
78,60,135
79,83,111
80,71,135
81,78,136
82,86,137
83,87,161
84,84,155
85,84,152
86,85,148
87,86,146
88,71,141
89,69,142
90,67,144
91,66,146
92,63,125
93,11,93
94,99,117
95,66,139
96,64,139
97,88,117
98,74,113
99,86,115
100,67,85
101,54,89
102,71,105
103,37,7
104,42,19
105,48,36
106,67,150
107,81,41
108,78,16
109,75,-1
110,45,66
111,27,72
112,76,65
113,35,54
114,81,77
115,79,105
116,19,77
117,32,78
118,41,81
119,56,81
120,66,78
121,74,75
122,91,69
123,19,93
124,29,53
125,95,116
126,75,89
127,11,59
128,80,72
129,70,104
130,39,59
131,78,100
132,14,112
133,76,63
134,85,96
135,36,153
136,37,161
137,12,94
138,26,142
139,18,47
140,69,181
141,96,117
142,68,94
143,21,63
144,52,64
145,58,64
146,61,140
147,19,108
148,83,192
149,60,180
150,49,172
151,98,17
152,99,194
153,65,64
154,71,63
155,74,63
156,24,51
157,69,56
158,63,53
159,56,52
160,49,53
161,45,55
162,13,42
163,47,62
164,99,123
165,71,123
166,79,111
167,87,123
168,98,57
169,47,163
170,58,172
171,83,187
172,27,148
173,74,60
174,86,81
175,99,189
176,71,187
177,14,111
178,78,144
179,76,146
180,75,148
181,74,152
182,76,157
183,63,134
184,62,134
185,61,133
186,56,129
187,28,113
188,86,72
189,82,58
190,77,58
191,65,135
192,28,131
193,88,59
194,72,165
195,99,85
196,92,78
197,99,76
198,80,92
199,99,181
200,99,171
201,85,170
202,54,147
203,63,110
204,63,157
205,45,108
206,56,116
207,38,119
208,83,180
209,75,96
210,49,154
211,59,164
212,47,137
213,21,121
214,38,139
215,18,127
216,49,124
217,81,85
218,81,109
219,76,109
220,85,105
221,76,53
222,64,48
223,53,46
224,44,47
225,38,49
226,34,60
227,12,78
228,39,71
229,47,74
230,57,74
231,66,73
232,74,71
233,78,69
234,11,76
235,75,111
236,86,88
237,87,111
238,91,114
239,87,112
240,77,113
241,92,115
242,93,116
243,79,63
244,82,65
245,85,67
246,43,57
247,39,54
248,105,85
249,148,60
250,106,115
251,171,29
252,128,66
253,135,67
254,142,67
255,151,63
256,122,65
257,139,47
258,131,48
259,146,49
260,151,51
261,157,67
262,127,173
263,150,58
264,175,62
265,165,63
266,137,99
267,108,132
268,107,136
269,118,132
270,126,133
271,116,135
272,123,135
273,135,142
274,106,112
275,107,104
276,160,47
277,121,81
278,123,106
279,124,102
280,158,96
281,106,94
282,144,41
283,154,43
284,165,17
285,113,50
286,124,52
287,142,133
288,168,131
289,118,111
290,112,114
291,135,134
292,133,135
293,157,38
294,124,109
295,130,44
296,132,38
297,139,1
298,162,26
299,136,17
300,164,43
301,168,36
302,108,134
303,117,134
304,124,134
305,116,112
306,134,134
307,130,139
308,132,135
309,114,110
310,122,135
311,115,136
312,106,137
313,110,161
314,108,155
315,107,152
316,107,148
317,106,146
318,121,141
319,123,142
320,124,144
321,126,145
322,133,125
323,174,93
324,126,139
325,128,139
326,109,117
327,121,112
328,110,115
329,128,85
330,141,89
331,125,104
332,155,8
333,151,20
334,146,36
335,128,149
336,115,41
337,118,16
338,121,-1
339,147,65
340,164,73
341,119,64
342,158,54
343,115,77
344,119,105
345,172,77
346,160,78
347,151,81
348,137,80
349,127,78
350,120,75
351,106,69
352,172,92
353,163,54
354,103,116
355,121,89
356,175,59
357,115,72
358,126,104
359,153,59
360,119,99
361,172,112
362,119,62
363,113,96
364,157,152
365,154,160
366,176,93
367,165,141
368,172,48
369,127,181
370,102,117
371,127,94
372,171,64
373,141,62
374,135,62
375,131,140
376,172,108
377,114,192
378,135,179
379,144,171
380,129,62
381,124,62
382,120,62
383,168,52
384,125,56
385,131,53
386,138,52
387,144,54
388,147,55
389,174,43
390,145,61
391,125,122
392,118,110
393,110,122
394,146,163
395,137,172
396,114,187
397,162,148
398,121,59
399,111,81
400,125,187
401,174,110
402,114,144
403,116,146
404,117,148
405,118,151
406,120,156
407,129,135
408,130,134
409,131,134
410,139,128
411,165,112
412,110,72
413,114,58
414,118,58
415,127,135
416,164,130
417,108,59
418,124,164
419,106,77
420,116,92
421,112,170
422,140,146
423,132,109
424,133,156
425,149,107
426,139,116
427,156,118
428,114,179
429,121,96
430,145,153
431,136,163
432,147,136
433,170,121
434,155,138
435,171,126
436,146,123
437,116,85
438,116,109
439,121,109
440,113,105
441,119,52
442,130,47
443,141,46
444,149,47
445,155,50
446,158,61
447,176,78
448,153,71
449,146,73
450,136,73
451,128,72
452,121,70
453,116,68
454,175,76
455,121,110
456,111,88
457,111,111
458,107,114
459,111,111
460,119,112
461,105,115
462,105,116
463,116,63
464,113,65
465,111,67
466,149,57
467,154,55
468,57,58
469,66,58
470,58,50
471,49,57
472,57,65
473,136,57
474,143,57
475,135,50
476,128,57
477,136,64
