0,97,135
1,91,111
2,95,116
3,87,84
4,90,103
5,91,92
6,94,65
7,54,57
8,95,47
9,94,38
10,94,-4
11,97,137
12,98,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,150
18,100,156
19,92,114
20,87,113
21,36,27
22,73,63
23,67,64
24,61,64
25,53,60
26,78,61
27,59,48
28,67,49
29,53,49
30,50,51
31,49,65
32,79,168
33,52,56
34,37,60
35,44,60
36,67,99
37,89,133
38,91,139
39,83,135
40,79,137
41,86,139
42,82,140
43,74,144
44,86,111
45,84,103
46,41,48
47,79,80
48,74,106
49,74,101
50,51,97
51,85,93
52,52,44
53,45,45
54,39,16
55,80,50
56,74,50
57,68,138
58,51,128
59,79,110
60,84,113
61,76,140
62,77,140
63,42,40
64,75,108
65,64,46
66,61,40
67,58,0
68,41,26
69,61,17
70,39,44
71,38,35
72,90,137
73,84,137
74,81,138
75,81,111
76,76,140
77,79,142
78,78,140
79,81,109
80,84,141
81,88,141
82,93,141
83,93,156
84,92,149
85,91,146
86,92,143
87,93,141
88,84,141
89,83,142
90,82,143
91,81,145
92,72,127
93,45,90
94,94,115
95,81,140
96,80,141
97,86,115
98,78,112
99,85,114
100,74,84
101,64,89
102,74,104
103,45,7
104,48,19
105,50,38
106,79,149
107,76,41
108,76,16
109,74,-2
110,56,63
111,44,70
112,80,60
113,46,53
114,82,75
115,76,104
116,39,76
117,47,76
118,54,80
119,65,78
120,73,75
121,79,72
122,88,66
123,41,92
124,42,53
125,89,114
126,79,88
127,40,57
128,82,69
129,75,104
130,50,56
131,77,98
132,47,109
133,80,57
134,81,95
135,56,149
136,60,156
137,40,92
138,51,138
139,37,46
140,78,176
141,91,115
142,74,93
143,41,60
144,61,59
145,66,59
146,78,142
147,43,107
148,90,187
149,73,175
150,67,167
151,94,16
152,103,189
153,72,58
154,76,57
155,79,57
156,40,50
157,74,53
158,69,52
159,63,52
160,57,53
161,54,54
162,37,40
163,57,58
164,96,122
165,77,124
166,79,109
167,87,122
168,95,55
169,64,160
170,70,168
171,88,182
172,55,144
173,78,56
174,84,79
175,102,184
176,80,182
177,43,108
178,88,141
179,87,142
180,86,145
181,85,147
182,85,153
183,80,140
184,78,139
185,77,139
186,69,132
187,49,112
188,85,70
189,83,55
190,80,55
191,81,140
192,50,129
193,86,57
194,82,160
195,92,83
196,87,75
197,93,74
198,80,91
199,101,175
200,101,165
201,91,164
202,68,147
203,71,109
204,75,155
205,58,107
206,66,117
207,55,119
208,88,174
209,78,95
210,64,152
211,71,161
212,62,139
213,46,119
214,56,138
215,46,123
216,63,126
217,82,83
218,78,108
219,76,109
220,80,103
221,77,51
222,66,48
223,56,47
224,49,48
225,46,50
226,47,58
227,38,76
228,52,68
229,58,71
230,66,70
231,74,68
232,79,66
233,82,65
234,43,73
235,77,110
236,83,87
237,82,109
238,86,112
239,83,110
240,79,112
241,87,113
242,88,114
243,82,58
244,84,62
245,85,64
246,53,55
247,49,53
248,98,84
249,148,55
250,102,113
251,187,22
252,128,62
253,134,62
254,142,62
255,152,58
256,123,61
257,138,46
258,130,47
259,145,47
260,150,49
261,160,63
262,129,170
263,151,54
264,190,57
265,171,58
266,134,98
267,106,133
268,106,139
269,116,135
270,124,137
271,115,139
272,122,139
273,135,145
274,97,111
275,98,103
276,161,45
277,119,79
278,119,105
279,120,101
280,157,96
281,98,93
282,140,41
283,152,42
284,176,10
285,109,50
286,124,49
287,141,139
288,191,129
289,114,110
290,108,112
291,135,139
292,133,139
293,156,36
294,120,108
295,125,43
296,126,37
297,139,-3
298,167,22
299,133,14
300,168,40
301,178,31
302,106,137
303,115,137
304,123,138
305,113,111
306,134,139
307,129,141
308,132,139
309,108,109
310,121,140
311,114,140
312,107,141
313,109,156
314,108,149
315,107,146
316,107,143
317,107,141
318,121,140
319,122,141
320,124,143
321,125,144
322,130,127
323,198,89
324,126,140
325,128,140
326,105,115
327,119,112
328,107,114
329,127,83
330,139,88
331,122,103
332,161,1
333,153,16
334,142,35
335,128,150
336,110,40
337,114,15
338,118,-4
339,148,61
340,170,68
341,119,60
342,159,51
343,114,75
344,113,104
345,180,74
346,163,75
347,152,79
348,137,78
349,127,75
350,120,72
351,101,66
352,179,91
353,167,50
354,96,114
355,119,87
356,197,53
357,114,70
358,124,103
359,155,54
360,114,98
361,196,108
362,120,57
363,106,95
364,167,151
365,170,159
366,191,91
367,178,140
368,185,42
369,132,178
370,97,115
371,126,92
372,180,58
373,140,57
374,134,57
375,130,142
376,179,107
377,119,188
378,145,178
379,157,170
380,129,57
381,124,57
382,121,57
383,175,47
384,126,53
385,131,52
386,137,52
387,143,53
388,147,53
389,194,36
390,144,56
391,122,123
392,113,109
393,106,122
394,156,162
395,145,171
396,118,183
397,182,146
398,122,56
399,106,79
400,132,184
401,189,108
402,114,141
403,115,142
404,116,145
405,117,147
406,119,154
407,128,139
408,129,139
409,130,138
410,136,133
411,166,112
412,107,70
413,114,55
414,119,54
415,127,140
416,171,130
417,106,58
418,125,162
419,100,75
420,112,91
421,112,165
422,143,148
423,130,109
424,135,156
425,147,107
426,137,117
427,155,119
428,115,175
429,118,94
430,151,154
431,141,163
432,149,139
433,178,120
434,160,140
435,186,124
436,145,126
437,112,83
438,110,108
439,117,108
440,105,103
441,118,50
442,128,46
443,138,45
444,147,45
445,154,47
446,162,56
447,192,74
448,155,67
449,147,70
450,136,70
451,127,68
452,121,66
453,117,65
454,198,71
455,117,110
456,105,86
457,104,109
458,101,113
459,105,110
460,116,112
461,99,113
462,100,114
463,118,58
464,113,62
465,110,65
466,149,54
467,154,51
468,62,55
469,68,55
470,62,50
471,56,56
472,62,61
473,135,54
474,142,54
475,135,48
476,129,54
477,135,61
