0,94,128
1,93,108
2,95,116
3,88,82
4,93,100
5,94,89
6,96,65
7,45,63
8,96,47
9,97,37
10,98,0
11,94,130
12,94,132
13,95,134
14,96,152
15,96,156
16,96,160
17,96,164
18,97,172
19,94,112
20,86,112
21,25,39
22,65,69
23,58,69
24,51,69
25,42,66
26,70,67
27,55,49
28,63,49
29,47,50
30,42,53
31,37,71
32,67,181
33,43,62
34,20,71
35,29,67
36,56,101
37,82,127
38,84,132
39,71,128
40,65,131
41,75,133
42,69,134
43,59,150
44,87,108
45,85,100
46,34,49
47,73,82
48,68,105
49,68,100
50,35,100
51,86,90
52,51,40
53,41,43
54,31,25
55,81,46
56,69,52
57,53,140
58,26,144
59,74,109
60,81,112
61,60,138
62,62,138
63,37,39
64,68,108
65,64,41
66,62,35
67,56,5
68,33,31
69,60,19
70,30,46
71,27,42
72,82,130
73,73,131
74,67,133
75,76,111
76,61,138
77,64,144
78,63,138
79,78,108
80,72,134
81,77,134
82,85,134
83,85,171
84,84,163
85,84,158
86,85,154
87,86,152
88,73,147
89,71,148
90,69,150
91,67,152
92,61,127
93,20,106
94,94,114
95,68,143
96,66,144
97,83,115
98,71,112
99,82,114
100,65,86
101,52,91
102,66,104
103,40,13
104,44,23
105,48,35
106,66,158
107,78,37
108,77,18
109,75,1
110,45,69
111,30,77
112,74,65
113,36,57
114,79,77
115,73,102
116,21,83
117,34,81
118,43,83
119,56,81
120,66,78
121,73,75
122,88,67
123,20,99
124,31,57
125,90,112
126,72,89
127,21,72
128,79,71
129,66,104
130,40,62
131,73,97
132,22,125
133,74,63
134,80,93
135,38,161
136,40,171
137,17,103
138,29,151
139,24,56
140,66,190
141,91,114
142,65,95
143,24,69
144,52,65
145,58,65
146,63,145
147,21,114
148,81,202
149,59,190
150,50,182
151,97,18
152,98,204
153,63,65
154,69,64
155,72,63
156,26,57
157,68,58
158,62,55
159,56,55
160,50,56
161,46,58
162,22,54
163,48,64
164,96,122
165,68,123
166,74,108
167,83,122
168,96,56
169,47,172
170,57,181
171,80,196
172,33,160
173,72,61
174,83,79
175,97,198
176,68,197
177,18,120
178,78,150
179,77,152
180,75,155
181,74,159
182,74,165
183,65,136
184,63,135
185,61,134
186,55,133
187,29,117
188,84,71
189,80,57
190,75,58
191,67,136
192,30,138
193,86,56
194,70,172
195,94,81
196,88,75
197,95,73
198,76,91
199,97,189
200,97,180
201,83,178
202,54,154
203,61,110
204,61,164
205,44,110
206,54,118
207,39,122
208,81,188
209,71,95
210,49,161
211,58,171
212,47,142
213,23,128
214,39,145
215,22,136
216,49,127
217,78,84
218,75,106
219,70,107
220,79,101
221,75,51
222,63,46
223,53,45
224,45,47
225,39,51
226,35,65
227,17,87
228,40,74
229,47,75
230,57,75
231,66,73
232,72,71
233,77,68
234,20,89
235,71,109
236,82,86
237,81,107
