0,102,135
1,113,104
2,106,113
3,103,79
4,114,96
5,112,86
6,107,63
7,45,54
8,106,44
9,107,34
10,107,-1
11,102,138
12,101,140
13,100,141
14,100,142
15,101,144
16,101,148
17,100,152
18,97,161
19,111,108
20,101,108
21,5,25
22,67,62
23,60,63
24,52,62
25,40,57
26,74,61
27,58,42
28,67,44
29,49,43
30,43,45
31,32,63
32,64,174
33,42,53
34,0,59
35,21,57
36,63,97
37,93,133
38,93,139
39,83,135
40,75,138
41,84,139
42,77,140
43,59,148
44,106,103
45,106,96
46,32,40
47,79,78
48,82,102
49,80,98
50,37,95
51,105,87
52,55,34
53,42,36
54,19,12
55,90,45
56,74,47
57,54,141
58,-6,136
59,87,106
60,93,109
61,64,141
62,66,141
63,37,30
64,80,105
65,71,37
66,71,30
67,61,-2
68,29,19
69,67,11
70,26,36
71,16,30
72,93,137
73,84,138
74,76,139
75,88,108
76,65,141
77,70,142
78,67,141
79,94,103
80,78,141
81,85,140
82,93,141
83,87,160
84,91,151
85,92,147
86,92,144
87,92,141
88,77,141
89,77,142
90,75,143
91,74,146
92,68,126
93,-14,95
94,108,110
95,72,141
96,71,141
97,96,112
98,81,111
99,95,111
100,70,82
101,57,87
102,77,101
103,38,2
104,45,13
105,53,28
106,67,153
107,89,34
108,87,13
109,84,-3
110,45,60
111,21,68
112,78,60
113,33,48
114,85,74
115,89,98
116,11,75
117,28,74
118,40,78
119,57,78
120,68,75
121,77,72
122,99,64
123,12,92
124,26,48
125,107,108
126,80,86
127,-10,58
128,84,68
129,75,102
130,37,53
131,87,94
132,-12,115
133,78,57
134,96,89
135,21,157
136,15,167
137,-4,94
138,9,145
139,7,44
140,60,183
141,105,110
142,72,91
143,12,58
144,54,57
145,60,57
146,68,143
147,11,108
148,74,194
149,44,185
150,31,178
151,107,16
152,92,195
153,66,58
154,72,57
155,76,57
156,18,45
157,71,52
158,65,49
159,59,48
160,52,49
161,47,50
162,-3,40
163,49,56
164,105,119
165,77,122
166,88,105
167,94,119
168,105,54
169,33,168
170,46,176
171,76,188
172,3,154
173,76,55
174,94,76
175,94,189
176,59,191
177,-3,112
178,85,141
179,84,143
180,83,145
181,82,149
182,76,157
183,71,140
184,70,140
185,69,139
186,60,133
187,26,113
188,92,68
189,86,53
190,80,53
191,72,141
192,19,133
193,94,55
194,69,166
195,110,78
196,101,72
197,108,71
198,88,87
199,96,180
200,96,170
201,83,169
202,50,152
203,67,108
204,58,160
205,49,106
206,59,116
207,39,119
208,79,179
209,81,92
210,40,158
211,51,167
212,44,142
213,11,122
214,31,143
215,0,129
216,51,126
217,87,81
218,92,102
219,84,104
220,97,97
221,81,47
222,69,41
223,57,39
224,47,40
225,39,43
226,30,55
227,-3,76
228,37,66
229,46,69
230,58,70
231,68,68
232,76,66
233,81,64
234,-13,76
235,83,107
236,96,82
237,100,102
238,102,107
239,98,104
240,84,109
241,104,107
242,103,109
243,81,58
244,86,61
245,90,63
246,44,52
247,39,48
248,116,80
249,142,64
250,114,109
251,153,40
252,126,69
253,132,70
254,137,71
255,143,68
256,121,67
257,136,52
258,129,52
259,142,53
260,145,56
261,147,73
262,118,174
263,143,63
264,152,72
265,149,69
266,132,102
267,109,134
268,107,140
269,115,137
270,118,140
271,112,141
272,115,142
273,123,151
274,118,104
275,120,97
276,152,51
277,121,81
278,127,104
279,127,100
280,147,103
281,118,88
282,143,43
283,149,46
284,152,26
285,119,47
286,123,54
287,128,145
288,139,141
289,121,108
290,116,110
291,121,144
292,119,144
293,150,42
294,125,108
295,133,43
296,135,37
297,139,7
298,152,33
299,137,20
300,153,49
301,154,44
302,109,138
303,113,139
304,117,141
305,119,110
306,120,144
307,118,145
308,118,144
309,121,105
310,113,142
311,110,142
312,106,141
313,105,161
314,107,152
315,107,148
316,107,144
317,106,141
318,113,142
319,115,144
320,116,145
321,117,148
322,126,130
323,143,104
324,115,143
325,117,144
326,114,113
327,121,113
328,115,112
329,126,87
330,136,93
331,126,104
332,148,15
333,147,25
334,145,37
335,118,155
336,122,38
337,124,18
338,126,2
339,141,70
340,151,79
341,118,65
342,148,60
343,117,76
344,126,101
345,155,85
346,150,84
347,146,87
348,135,84
349,127,80
350,121,76
