0,99,128
1,98,110
2,97,116
3,91,84
4,98,102
5,98,92
6,97,66
7,42,61
8,97,45
9,98,34
10,98,-4
11,98,130
12,98,132
13,98,134
14,98,155
15,98,158
16,98,162
17,98,165
18,96,165
19,98,114
20,89,113
21,8,28
22,63,68
23,55,69
24,48,68
25,38,62
26,70,67
27,52,46
28,61,47
29,44,46
30,38,49
31,31,66
32,65,176
33,39,58
34,5,62
35,22,59
36,54,99
37,86,126
38,86,132
39,73,127
40,64,129
41,76,131
42,67,131
43,55,144
44,91,110
45,91,102
46,27,40
47,72,81
48,70,105
49,70,101
50,29,96
51,91,92
52,46,34
53,35,35
54,17,15
55,80,44
56,69,51
57,49,135
58,11,136
59,76,110
60,83,112
61,54,133
62,56,134
63,31,29
64,69,108
65,61,36
66,60,30
67,51,-1
68,23,23
69,56,13
70,22,35
71,15,34
72,86,129
73,74,129
74,66,130
75,78,111
76,55,133
77,59,141
78,57,134
79,81,109
80,69,132
81,77,132
82,87,133
83,84,164
84,83,164
85,84,160
86,85,157
87,86,154
88,68,146
89,67,146
90,65,148
91,63,150
92,59,125
93,3,96
94,97,115
95,63,141
96,61,141
97,86,115
98,71,112
99,84,114
100,63,84
101,49,89
102,68,103
103,30,4
104,36,15
105,43,27
106,63,152
107,78,34
108,75,13
109,72,-4
110,41,66
111,21,71
112,74,65
113,30,51
114,78,76
115,76,103
116,11,77
117,27,77
118,37,81
119,52,81
120,63,78
121,72,75
122,90,67
123,11,93
124,24,49
125,94,114
126,72,89
127,2,61
128,78,72
129,66,103
130,35,57
131,76,98
132,5,116
133,75,62
134,83,94
135,30,155
136,30,165
137,4,95
138,19,144
139,9,47
140,64,184
141,94,115
142,64,93
143,15,59
144,49,64
145,56,65
146,58,141
147,11,109
148,78,196
149,54,184
150,43,176
151,98,14
152,95,198
153,62,64
154,69,63
155,73,63
156,18,46
157,67,57
158,60,55
159,54,54
160,47,55
161,43,56
162,4,43
163,45,62
164,97,121
165,68,122
166,76,109
167,85,121
168,97,55
169,41,166
170,52,175
171,78,191
172,20,152
173,72,60
174,84,79
175,95,192
176,65,191
177,6,113
178,76,150
179,75,152
180,73,155
181,72,158
182,72,159
183,60,132
184,59,131
185,58,131
186,52,129
187,21,113
188,84,71
189,80,57
190,75,57
191,62,133
192,21,132
193,87,57
194,68,167
195,98,83
196,90,76
197,98,75
198,78,91
199,96,184
200,96,174
201,81,173
202,49,148
203,59,109
204,58,159
205,40,107
206,51,116
207,33,119
208,79,183
209,72,95
210,43,156
211,54,166
212,42,137
213,13,123
214,32,140
215,10,129
216,44,124
217,78,84
218,79,107
219,73,108
220,83,103
221,74,49
222,61,43
223,50,41
224,40,42
225,34,45
226,29,58
227,3,79
228,35,70
229,43,73
230,53,74
231,63,73
232,71,71
233,77,69
234,2,78
235,72,109
236,84,87
237,85,109
238,89,112
239,85,110
240,74,111
241,91,113
242,91,114
243,77,63
244,81,65
245,83,67
246,41,57
247,35,52
248,104,84
249,152,63
250,105,113
251,175,32
252,131,70
253,138,71
254,146,70
255,155,65
256,124,68
257,141,48
258,132,49
259,150,48
260,155,51
261,160,69
262,124,175
263,155,61
264,179,65
265,167,62
266,137,99
267,111,126
268,109,132
269,122,127
270,128,129
271,118,132
272,125,132
273,135,143
274,105,110
275,106,102
276,164,42
277,120,81
278,123,105
279,123,101
280,160,97
281,105,92
282,148,35
283,157,37
284,169,18
285,115,44
286,124,52
287,142,134
288,170,137
289,117,110
290,111,113
291,136,134
292,133,134
293,161,32
294,124,108
295,134,37
296,135,31
297,142,0
298,165,26
299,138,15
300,167,39
301,171,37
302,110,129
303,120,130
304,127,131
305,116,111
306,135,134
307,132,141
308,132,135
309,113,109
310,123,133
311,117,133
312,108,133
313,108,164
314,111,164
315,111,160
316,110,156
317,109,154
318,124,146
319,125,147
320,128,148
321,129,150
322,133,124
323,178,98
324,128,141
325,130,141
326,108,115
327,121,111
328,110,114
329,128,85
330,141,89
331,125,103
332,159,8
333,154,19
334,150,30
335,128,152
336,117,35
337,119,15
338,122,-3
339,151,68
340,167,73
341,119,66
342,161,53
343,114,77
344,118,104
345,174,79
346,164,79
347,155,82
348,141,82
349,130,79
350,122,76
351,105,67
352,175,95
353,166,52
354,102,114
355,120,89
356,179,64
357,115,72
358,126,103
359,158,60
360,118,98
361,175,117
362,118,63
363,112,95
364,156,155
365,153,164
366,180,97
367,166,145
368,175,50
369,124,184
370,101,115
371,127,94
372,172,63
373,145,67
374,138,67
375,133,142
376,174,110
377,110,196
378,132,183
379,141,175
380,132,67
381,125,65
382,121,64
383,170,49
384,126,59
385,133,57
386,140,57
387,147,57
388,151,59
389,178,46
390,149,65
391,125,122
392,117,109
393,109,121
394,145,165
395,135,174
396,111,190
397,162,153
398,121,62
399,110,80
400,122,190
401,177,115
402,118,150
403,119,152
404,121,155
405,122,158
406,119,159
407,130,133
408,132,132
409,133,131
410,140,128
411,166,114
412,109,72
413,114,58
414,118,59
415,129,134
416,165,133
417,107,58
418,122,167
419,104,76
420,116,91
421,109,173
422,140,148
423,132,109
424,131,158
425,150,108
426,140,116
427,156,119
428,111,182
429,120,95
430,144,155
431,134,166
432,147,137
433,172,124
434,155,140
435,173,130
