0,98,132
1,100,122
2,99,124
3,92,93
4,100,114
5,100,102
6,98,72
7,45,60
8,97,51
9,97,41
10,96,0
11,98,135
12,98,137
13,98,138
14,98,153
15,98,158
16,98,163
17,98,168
18,99,167
19,100,124
20,90,122
21,15,25
22,66,66
23,59,66
24,52,66
25,42,62
26,72,65
27,54,49
28,63,50
29,47,50
30,42,52
31,35,66
32,70,174
33,42,58
34,12,58
35,26,61
36,57,101
37,86,130
38,87,135
39,75,129
40,68,129
41,77,133
42,70,132
43,58,142
44,93,121
45,92,114
46,31,46
47,74,83
48,70,111
49,70,106
50,34,96
51,92,103
52,49,42
53,38,42
54,22,15
55,82,51
56,70,53
57,51,133
58,18,123
59,76,116
60,83,119
61,57,129
62,59,130
63,34,37
64,69,112
65,63,44
66,62,38
67,51,2
68,27,26
69,56,20
70,26,42
71,20,34
72,86,133
73,76,131
74,69,130
75,77,117
76,58,129
77,63,138
78,60,130
79,82,117
80,72,133
81,79,134
82,87,137
83,87,166
84,85,166
85,86,161
86,87,156
87,88,152
88,72,143
89,70,145
90,68,147
91,67,149
92,61,126
93,11,85
94,99,124
95,67,138
96,65,138
97,86,122
98,71,115
99,85,120
100,66,85
101,53,89
102,68,107
103,33,7
104,39,21
105,46,36
106,66,152
107,79,42
108,75,20
109,72,0
110,45,65
111,26,71
112,76,64
113,34,54
114,80,79
115,77,112
116,18,75
117,31,76
118,41,80
119,56,79
120,67,77
121,74,75
122,91,73
123,18,90
124,28,53
125,95,124
126,74,91
127,10,52
128,80,72
129,67,106
130,39,58
131,76,105
132,13,103
133,75,62
134,84,103
135,35,149
136,36,156
137,11,89
138,25,137
139,16,45
140,69,182
141,95,124
142,66,95
143,19,62
144,53,61
145,59,62
146,61,139
147,18,104
148,83,194
149,59,178
150,48,169
151,97,20
152,99,195
153,65,62
154,71,62
155,74,62
156,23,50
157,69,57
158,63,55
159,56,54
160,50,55
161,46,56
162,12,37
163,49,61
164,99,127
165,69,125
166,76,116
167,86,126
168,98,60
169,47,161
170,57,171
171,83,189
172,26,141
173,73,60
174,85,86
175,99,191
176,70,187
177,13,105
178,79,148
179,77,151
180,76,155
181,75,160
182,75,160
183,64,131
184,63,129
185,61,128
186,54,129
187,27,111
188,85,76
189,81,59
190,77,58
191,65,131
192,27,127
193,88,60
194,72,166
195,99,92
196,91,83
197,99,82
198,79,97
199,99,184
200,99,175
201,85,173
202,53,146
203,61,110
204,62,156
205,44,108
206,54,117
207,37,118
208,84,182
209,73,98
210,48,152
211,59,164
212,46,135
213,20,117
214,37,137
215,17,121
216,48,123
217,80,89
218,79,116
219,73,114
220,84,113
221,75,53
222,63,48
223,52,46
224,43,47
225,37,50
226,33,60
227,11,73
228,39,70
229,47,72
230,57,72
231,67,71
232,74,70
233,79,68
234,10,68
235,72,115
236,86,94
237,86,119
238,90,122
239,86,119
240,74,116
241,92,123
242,92,123
243,78,63
244,82,65
245,85,67
246,44,57
247,39,55
248,106,92
249,147,59
250,108,121
251,168,21
252,127,65
253,134,65
254,141,65
255,150,61
256,122,64
257,139,48
258,131,49
259,146,49
260,150,51
261,156,64
262,127,172
263,150,57
264,173,54
265,163,58
266,137,98
267,110,130
268,109,135
269,120,129
270,126,128
271,118,133
272,124,131
273,137,140
274,107,121
275,107,113
276,160,45
277,120,81
278,126,109
279,126,104
280,157,92
281,107,102
282,144,43
283,154,43
284,164,12
285,113,52
286,123,52
287,143,131
288,166,118
289,120,115
290,114,118
291,135,128
292,132,129
293,157,37
294,126,111
295,130,46
296,131,40
297,139,0
298,161,23
299,135,18
300,163,41
301,166,31
302,110,132
303,119,131
304,125,129
305,119,116
306,133,129
307,130,137
308,131,130
309,116,116
310,122,132
311,116,134
312,108,136
313,111,165
314,110,166
315,110,161
316,109,155
317,107,151
318,121,142
319,123,143
320,125,146
321,127,148
322,134,124
323,172,80
324,126,137
325,128,137
326,111,121
327,124,114
328,112,120
329,127,84
330,139,87
331,127,106
332,155,4
333,151,18
334,146,37
335,130,150
336,115,44
337,118,19
338,120,0
339,147,63
340,163,68
341,118,63
342,157,53
343,115,78
344,121,110
345,170,70
346,159,73
347,151,77
348,137,78
349,128,76
350,120,74
351,105,72
352,171,85
353,162,51
354,104,123
355,121,90
356,172,48
357,115,71
358,127,104
359,153,57
360,120,104
361,170,98
362,118,61
363,114,103
364,155,144
365,153,151
366,174,84
367,163,132
368,170,41
369,128,180
370,103,124
371,128,94
372,169,58
373,140,61
374,134,61
375,131,137
376,170,100
377,115,192
378,135,175
379,143,165
380,128,61
381,123,61
382,119,61
383,166,48
384,125,55
385,131,53
386,137,52
387,143,53
388,146,55
389,171,33
390,144,60
391,127,123
392,120,115
393,112,126
394,146,157
395,137,168
396,115,188
397,160,136
398,120,59
399,111,85
400,126,185
401,173,100
402,115,147
403,117,150
404,119,154
405,120,158
406,122,159
407,128,130
408,130,129
409,131,128
410,140,127
411,163,107
412,110,75
413,113,58
414,117,58
415,127,131
416,163,123
417,107,60
418,124,164
419,105,83
420,117,96
421,112,172
422,141,143
423,133,108
424,133,154
425,149,105
426,140,114
427,155,114
428,114,181
429,122,97
430,145,149
431,136,161
432,147,132
433,169,112
434,155,133
435,169,116
436,146,120
437,116,88
438,118,115
439,124,113
440,114,112
441,119,53
442,130,49
443,141,47
444,149,47
445,154,49
446,157,58
447,174,68
448,152,68
449,145,70
450,136,71
451,127,70
452,121,69
453,116,67
454,172,63
455,124,113
456,111,94
457,112,118
458,109,121
459,113,118
460,122,115
461,107,123
462,106,123
463,116,62
464,112,65
465,111,67
466,148,56
467,153,53
468,58,57
469,65,57
470,58,51
471,51,57
472,58,64
473,135,56
474,143,56
475,135,50
476,128,56
477,136,62
