0,98,131
1,100,109
2,99,116
3,93,83
4,101,101
5,100,91
6,99,65
7,42,61
8,99,44
9,99,34
10,100,0
11,98,133
12,98,135
13,97,137
14,96,162
15,97,165
16,97,168
17,96,172
18,96,177
19,100,113
20,92,112
21,10,29
22,64,69
23,56,69
24,49,68
25,39,63
26,71,67
27,53,44
28,63,45
29,44,45
30,39,49
31,32,67
32,65,179
33,39,58
34,6,62
35,22,60
36,58,100
37,87,130
38,87,135
39,76,132
40,69,134
41,79,135
42,72,136
43,58,151
44,94,109
45,93,101
46,28,41
47,74,81
48,75,105
49,74,101
50,34,98
51,93,92
52,47,32
53,36,35
54,19,16
55,82,40
56,71,49
57,53,140
58,11,134
59,80,110
60,87,112
61,60,140
62,62,140
63,32,30
64,74,108
65,62,33
66,61,27
67,54,1
68,26,24
69,59,15
70,23,36
71,17,34
72,87,133
73,77,134
74,70,135
75,82,111
76,61,140
77,65,149
78,63,140
79,85,108
80,73,136
81,80,136
82,88,136
83,83,175
84,85,171
85,86,167
86,86,164
87,87,162
88,73,154
89,72,155
90,70,156
91,68,158
92,64,127
93,3,94
94,99,114
95,68,149
96,66,148
97,89,115
98,76,113
99,88,114
100,66,85
101,53,89
102,72,104
103,33,7
104,39,17
105,45,26
106,64,160
107,80,29
108,78,15
109,75,0
110,42,66
111,23,71
112,76,65
113,31,52
114,80,76
115,80,103
116,14,77
117,28,77
118,38,81
119,54,81
120,65,78
121,74,75
122,92,67
123,14,93
124,25,49
125,96,112
126,75,89
127,2,60
128,80,72
129,71,104
130,35,58
131,79,98
132,5,113
133,76,62
134,86,94
135,31,156
136,30,164
137,5,94
138,21,144
139,11,47
140,63,186
141,96,114
142,68,94
143,15,60
144,50,65
145,56,66
146,63,149
147,15,109
148,77,198
149,52,184
150,42,175
151,100,17
152,94,201
153,63,65
154,70,64
155,74,63
156,19,47
157,69,56
158,62,53
159,55,52
160,48,53
161,43,55
162,4,43
163,45,63
164,99,122
165,72,124
166,81,109
167,87,122
168,99,55
169,42,167
170,52,176
171,78,194
172,20,151
173,74,60
174,86,79
175,95,197
176,64,192
177,7,111
178,80,159
179,78,160
180,77,163
181,76,166
182,72,169
183,66,137
184,65,137
185,63,136
186,57,133
187,27,114
188,86,71
189,82,56
190,77,57
191,67,138
192,26,133
193,89,55
194,68,173
195,100,82
196,92,76
197,100,74
198,81,91
199,96,190
200,96,182
201,81,180
202,51,152
203,64,110
204,58,164
205,45,109
206,56,118
207,39,121
208,79,187
209,75,95
210,45,158
211,54,169
212,46,141
213,17,122
214,36,143
215,12,128
216,50,127
217,81,84
218,83,106
219,77,108
220,86,102
221,76,47
222,63,41
223,51,40
224,41,42
225,35,46
226,30,59
227,5,78
228,36,71
229,44,74
230,55,74
231,65,73
232,73,71
233,78,69
234,2,76
235,77,110
236,87,86
237,88,107
238,92,111
239,88,108
240,79,112
241,94,112
242,94,113
243,79,63
244,83,64
245,85,66
246,41,57
247,35,53
248,106,84
249,150,61
250,106,112
251,174,34
252,129,69
253,136,70
254,143,69
255,152,63
256,122,67
257,141,45
258,132,46
259,149,46
260,153,50
261,157,68
262,124,179
263,153,58
264,177,66
265,165,62
266,135,101
267,108,130
268,107,135
269,117,132
270,123,133
271,114,135
272,120,135
273,132,150
274,106,109
275,108,101
276,163,43
277,120,82
278,121,106
279,122,102
280,156,100
281,107,92
282,147,36
283,157,38
284,168,21
285,115,42
286,124,49
287,137,140
288,164,135
289,115,110
290,110,113
291,129,138
292,127,139
293,160,33
294,121,109
295,134,36
296,135,30
297,142,4
298,164,28
299,138,18
300,166,39
301,170,39
302,108,133
303,116,133
304,121,134
305,114,111
306,128,139
307,124,147
308,126,139
309,113,108
310,118,136
311,113,135
312,106,136
313,108,175
314,107,170
315,107,167
316,106,163
317,105,161
318,117,153
319,119,153
320,121,155
321,122,156
322,129,128
323,173,97
324,121,147
325,123,147
326,108,116
327,119,113
328,109,114
329,127,86
330,140,91
331,123,105
332,159,11
333,154,21
334,150,30
335,126,160
336,118,32
337,120,17
338,123,1
339,149,67
340,164,74
341,118,65
342,159,53
343,115,77
344,118,103
345,172,80
346,160,80
347,151,84
348,137,82
349,127,79
350,120,76
351,106,67
352,172,96
353,164,52
354,103,112
355,119,89
356,177,64
357,115,72
358,123,105
359,155,58
360,118,98
361,170,115
362,118,62
363,113,94
364,151,156
365,149,163
366,176,97
367,160,145
368,174,51
369,124,186
370,102,114
371,126,95
372,170,62
373,143,66
374,136,66
375,126,147
376,169,111
377,111,198
378,131,183
379,140,174
380,130,66
381,124,64
382,120,63
