0,98,129
1,95,114
2,96,119
3,90,87
4,95,106
5,95,95
6,96,68
7,46,59
8,96,47
9,96,36
10,96,-5
11,98,132
12,98,135
13,98,137
14,98,151
15,98,155
16,98,159
17,98,164
18,98,169
19,95,118
20,89,117
21,25,27
22,67,67
23,60,68
24,53,67
25,44,61
26,72,66
27,55,43
28,63,45
29,48,44
30,43,47
31,40,66
32,72,179
33,44,56
34,21,63
35,32,59
36,60,101
37,87,127
38,88,134
39,77,129
40,71,131
41,80,134
42,74,135
43,63,147
44,89,114
45,88,105
46,35,39
47,76,83
48,74,108
49,73,103
50,38,99
51,89,95
52,49,34
53,40,35
54,31,14
55,80,45
56,70,50
57,57,138
58,28,137
59,79,113
60,84,116
61,64,137
62,66,137
63,37,29
64,73,111
65,62,37
66,61,31
67,57,-1
68,35,23
69,61,14
70,31,35
71,28,34
72,88,131
73,79,132
74,73,133
75,80,114
76,65,137
77,69,143
78,67,137
79,82,112
80,76,136
81,82,136
82,89,136
83,87,168
84,88,163
85,88,158
86,89,153
87,90,150
88,77,145
89,75,146
90,73,148
91,72,151
92,64,128
93,21,96
94,96,119
95,72,142
96,71,142
97,87,118
98,75,114
99,85,117
100,68,86
101,56,91
102,72,106
103,41,4
104,45,16
105,47,28
106,69,156
107,77,35
108,77,14
109,75,-4
110,47,65
111,33,71
112,76,64
113,38,50
114,81,78
115,78,107
116,24,79
117,38,78
118,46,82
119,59,81
120,69,78
121,75,75
122,90,70
123,23,95
124,33,48
125,92,117
126,76,91
127,21,60
128,80,72
129,71,106
130,41,55
131,78,101
132,23,116
133,75,61
134,83,97
135,41,158
136,43,168
137,19,96
138,31,147
139,24,47
140,71,187
141,93,118
142,69,96
143,27,59
144,53,63
145,60,63
146,67,144
147,24,111
148,84,198
149,64,186
150,54,178
151,96,14
152,99,201
153,65,63
154,70,62
155,74,62
156,29,45
157,69,55
158,63,52
159,57,51
160,50,51
161,47,53
162,22,42
163,49,61
164,96,124
165,72,124
166,79,112
167,86,124
168,97,57
169,52,169
170,61,178
171,84,193
172,35,155
173,73,59
174,85,82
175,99,196
176,73,193
177,20,115
178,82,148
179,81,150
180,80,154
181,79,158
182,77,163
183,70,136
184,68,135
185,67,134
186,59,132
187,32,116
188,85,74
189,81,57
190,76,57
191,71,136
192,33,135
193,87,58
194,74,171
195,96,86
196,90,79
197,96,77
198,80,94
199,98,188
200,98,178
201,86,176
202,58,152
203,65,112
204,65,162
205,48,110
206,58,119
207,42,122
208,84,186
209,76,97
210,53,159
211,62,169
212,51,140
213,26,125
214,42,144
215,24,132
216,52,127
217,81,86
218,80,111
219,76,111
220,83,106
221,75,49
222,63,43
223,53,40
224,45,41
225,39,44
226,37,57
227,19,79
228,43,70
229,50,74
230,60,74
231,68,72
232,74,70
233,78,68
234,21,77
235,76,112
236,84,89
237,84,112
238,88,116
239,85,113
240,78,114
241,89,117
242,90,118
243,78,62
244,82,65
245,84,67
246,45,54
247,41,50
248,102,87
249,151,60
250,103,117
251,176,26
252,130,67
253,137,67
254,144,67
255,154,62
256,124,66
257,140,43
258,131,45
259,148,44
260,153,47
261,160,67
262,126,180
263,154,57
264,183,62
265,168,60
266,136,101
267,109,128
268,108,135
269,119,130
270,126,133
271,116,135
272,122,136
273,135,147
274,101,114
275,102,105
276,161,41
277,119,83
278,120,108
279,120,103
280,159,98
281,102,95
282,143,34
283,154,36
284,167,13
285,112,44
286,125,49
287,141,138
288,181,139
289,114,113
290,108,115
291,133,138
292,131,138
293,157,30
294,121,110
295,130,36
296,131,30
297,137,-2
298,162,23
299,133,14
300,166,36
301,171,33
302,109,132
303,118,133
304,124,134
305,113,114
306,132,138
307,128,143
308,130,138
309,110,112
310,121,136
311,115,136
312,108,136
313,109,168
314,110,163
315,109,158
316,108,153
317,107,150
318,120,145
319,122,147
320,124,149
321,125,151
322,132,127
323,187,96
324,125,142
325,126,143
326,106,118
327,119,114
328,107,117
329,127,86
330,140,90
331,122,106
332,155,3
333,149,16
334,145,28
335,129,156
336,114,34
337,116,14
338,119,-5
339,150,65
340,167,71
341,121,65
342,160,51
343,114,78
344,115,107
345,176,78
346,162,78
347,153,82
348,139,81
349,129,79
350,121,76
351,103,70
352,177,95
353,165,49
354,99,117
355,119,91
356,186,59
357,115,73
358,124,106
359,157,57
360,115,101
361,186,117
362,121,62
363,108,97
364,162,160
365,162,170
366,186,97
367,173,149
368,177,46
369,128,188
370,99,118
371,126,95
372,174,60
373,143,63
374,137,63
375,130,144
376,178,111
377,114,199
378,138,188
379,149,181
380,131,63
381,126,62
382,123,62
383,170,47
384,127,55
385,133,51
386,139,50
387,146,51
388,150,53
389,182,40
390,147,61
391,123,124
392,114,112
393,108,124
394,150,171
395,139,180
396,114,194
397,173,157
398,123,60
399,108,82
400,127,194
401,185,115
402,115,148
403,116,150
404,118,154
405,119,158
406,120,163
407,127,137
408,129,136
409,130,135
410,138,132
411,167,116
412,108,73
413,114,57
414,119,57
415,126,137
416,169,136
417,107,58
418,124,171
419,102,79
420,114,94
421,111,177
422,141,152
423,130,111
424,133,163
425,149,110
426,138,119
427,156,122
428,113,186
429,119,97
430,147,160
431,137,171
432,147,141
433,176,126
434,158,145
435,181,133
436,145,127
437,113,86
438,112,111
439,117,111
440,108,106
441,120,49
442,131,42
443,141,40
444,150,41
445,156,45
446,161,58
447,185,79
448,156,71
449,148,73
450,138,74
451,129,72
452,123,71
453,118,69
454,187,77
455,117,112
456,108,89
457,107,112
458,103,116
459,107,113
460,116,114
461,102,117
462,101,118
463,118,63
464,114,65
465,111,67
466,152,55
467,156,51
468,58,57
469,66,57
470,58,50
471,51,57
472,58,64
473,140,57
474,148,57
475,139,50
476,132,57
477,140,64
