0,98,131
1,95,118
2,97,121
3,89,90
4,95,111
5,95,99
6,96,70
7,45,61
8,97,50
9,96,40
10,97,0
11,98,132
12,98,134
13,99,135
14,100,144
15,100,148
16,100,152
17,100,156
18,100,162
19,96,121
20,88,119
21,20,28
22,67,68
23,60,68
24,53,68
25,43,62
26,73,66
27,53,48
28,62,49
29,45,49
30,40,51
31,38,66
32,74,169
33,42,58
34,20,60
35,30,60
36,59,100
37,86,129
38,88,133
39,77,129
40,71,128
41,80,131
42,74,130
43,63,137
44,89,117
45,88,110
46,31,46
47,76,83
48,71,109
49,72,104
50,37,95
51,88,100
52,46,42
53,36,43
54,24,17
55,79,51
56,70,52
57,56,128
58,36,123
59,77,113
60,83,116
61,62,127
62,64,128
63,33,38
64,71,110
65,60,45
66,58,39
67,51,2
68,28,26
69,56,19
70,27,41
71,23,35
72,87,131
73,78,130
74,72,129
75,78,114
76,63,127
77,68,134
78,65,128
79,81,114
80,75,131
81,81,132
82,89,134
83,89,161
84,89,154
85,89,150
86,89,146
87,90,143
88,76,137
89,75,138
90,73,140
91,72,142
92,64,123
93,27,87
94,96,121
95,72,133
96,70,133
97,86,119
98,74,113
99,85,118
100,68,85
101,55,89
102,70,105
103,34,8
104,38,20
105,43,36
106,70,147
107,76,42
108,74,19
109,72,0
110,46,66
111,31,71
112,77,65
113,35,53
114,80,79
115,76,109
116,24,75
117,35,77
118,44,81
119,59,81
120,69,78
121,76,76
122,89,72
123,25,89
124,30,52
125,92,120
126,75,91
127,21,56
128,81,73
129,70,104
130,39,58
131,76,103
132,31,104
133,76,63
134,82,101
135,48,144
136,52,150
137,23,89
138,39,133
139,21,46
140,74,176
141,93,121
142,69,95
143,25,60
144,53,64
145,59,65
146,66,134
147,27,103
148,87,186
149,69,172
150,62,162
151,97,19
152,101,189
153,66,64
154,72,63
155,75,63
156,26,49
157,69,56
158,62,53
159,55,52
160,48,53
161,45,55
162,19,40
163,48,63
164,98,125
165,71,122
166,77,113
167,86,124
168,97,60
169,57,155
170,66,165
171,86,183
172,44,138
173,74,60
174,84,84
175,101,185
176,77,180
177,27,105
178,82,141
179,81,143
180,80,146
181,79,149
182,78,155
183,69,129
184,67,128
185,66,127
186,58,125
187,33,109
188,85,75
189,81,59
190,77,59
191,70,130
192,36,125
193,87,61
194,76,161
195,96,90
196,89,82
197,96,81
198,79,95
199,101,179
200,101,170
201,87,168
202,60,141
203,64,109
204,67,152
205,47,107
206,57,115
207,42,116
208,86,177
209,75,97
210,56,147
211,66,158
212,52,131
213,30,115
214,45,133
215,32,119
216,51,120
217,80,88
218,78,113
219,73,112
220,81,110
221,74,53
222,61,48
223,50,47
224,41,47
225,36,49
226,35,59
227,21,75
228,42,70
229,49,73
230,59,74
231,68,72
232,75,71
233,79,69
234,24,71
235,74,112
236,84,92
237,83,115
238,88,118
239,84,116
240,76,114
241,89,120
242,90,120
243,79,64
244,83,66
245,85,69
246,43,57
247,38,54
248,102,90
249,156,61
250,105,119
251,187,26
252,131,69
253,139,69
254,147,69
255,159,63
256,124,67
257,146,50
258,136,50
259,154,51
260,159,53
261,165,67
262,131,170
263,159,59
264,188,59
265,174,61
266,140,99
267,110,129
268,110,132
269,122,128
270,130,127
271,120,131
272,128,130
273,143,137
274,102,118
275,103,110
276,170,49
277,122,83
278,124,109
279,124,103
280,165,95
281,102,100
282,150,45
283,162,46
284,179,15
285,114,54
286,127,54
287,150,128
288,181,124
289,119,113
290,112,116
291,143,126
292,141,127
293,166,40
294,125,110
295,134,47
296,135,42
297,145,1
298,172,26
299,140,18
300,174,44
301,180,35
302,110,131
303,121,130
304,129,129
305,117,114
306,142,126
307,136,133
308,140,127
309,113,114
310,127,130
311,119,132
312,110,133
313,113,161
314,113,154
315,112,150
316,111,146
317,110,143
318,127,137
319,128,137
320,130,139
321,132,141
322,138,123
323,189,87
324,133,133
325,134,132
326,109,119
327,124,113
328,110,118
329,131,85
330,145,89
331,126,105
332,166,7
333,159,20
334,153,39
335,135,147
336,116,45
337,119,19
338,123,0
339,154,67
340,173,71
341,120,66
342,166,55
343,116,79
344,118,109
345,181,75
346,167,77
347,157,81
348,141,81
349,130,79
350,122,76
351,104,72
352,181,89
353,173,54
354,100,120
355,122,91
356,192,54
357,116,74
358,128,104
359,162,59
360,118,103
361,187,105
362,121,64
363,110,101
364,164,146
365,163,153
366,188,90
367,174,135
368,185,46
369,131,177
370,100,121
371,130,94
372,181,61
373,147,65
374,139,66
375,138,133
376,181,104
377,117,187
378,140,173
379,150,165
380,132,65
381,126,64
382,122,64
383,178,50
384,129,57
385,137,54
386,144,53
387,151,54
388,155,56
389,190,39
390,152,64
391,128,122
392,118,113
393,111,124
394,153,157
395,142,167
396,117,184
397,173,140
398,123,61
399,110,84
400,129,182
401,186,106
402,119,140
403,121,142
404,122,145
405,123,149
406,125,155
407,135,128
408,136,127
409,137,127
410,146,124
411,172,109
412,110,75
413,115,60
414,120,60
415,134,129
416,173,125
417,108,62
418,128,162
419,103,82
420,116,95
421,115,168
422,147,141
423,135,109
424,138,152
425,155,106
426,144,115
427,162,116
428,117,177
429,122,97
430,152,149
431,141,159
432,154,131
433,180,116
434,163,134
435,182,120
436,152,120
437,116,87
438,115,113
439,122,112
440,110,110
441,121,55
442,135,50
443,147,49
444,157,49
445,163,51
446,167,60
447,189,74
448,160,71
449,151,74
450,140,74
451,130,73
452,123,71
453,118,70
454,191,70
455,122,112
456,109,92
457,108,116
458,105,119
459,109,116
460,121,114
461,103,120
462,103,120
463,118,65
464,114,67
465,111,69
466,158,57
467,162,55
468,59,57
469,68,57
470,59,50
471,50,58
472,59,65
473,142,58
474,151,58
475,142,50
476,133,58
477,142,66
