0,96,133
1,101,111
2,101,116
3,95,82
4,102,103
5,101,91
6,100,63
7,48,57
8,100,46
9,100,35
10,99,-6
11,96,135
12,96,137
13,96,138
14,96,138
15,96,140
16,96,142
17,96,144
18,100,155
19,101,114
20,93,113
21,18,25
22,69,63
23,62,64
24,55,64
25,45,60
26,75,61
27,56,45
28,65,45
29,49,46
30,44,49
31,39,65
32,72,172
33,45,55
34,15,60
35,30,59
36,63,98
37,88,132
38,89,136
39,80,133
40,75,135
41,82,136
42,77,136
43,65,143
44,95,110
45,94,102
46,34,44
47,78,79
48,76,105
49,76,100
50,40,96
51,95,92
52,52,39
53,41,40
54,26,12
55,84,46
56,72,48
57,59,137
58,18,136
59,82,110
60,88,112
61,69,137
62,70,137
63,37,35
64,76,108
65,66,40
66,64,34
67,57,-3
68,32,23
69,62,13
70,30,40
71,24,33
72,88,134
73,81,135
74,76,136
75,83,111
76,70,137
77,73,138
78,71,137
79,86,109
80,79,137
81,83,137
82,89,138
83,91,155
84,88,144
85,89,142
86,89,140
87,90,138
88,79,137
89,78,138
90,77,139
91,76,141
92,68,126
93,12,95
94,101,115
95,75,137
96,74,138
97,90,115
98,78,112
99,89,114
100,71,83
101,59,88
102,74,103
103,39,2
104,45,16
105,49,33
106,72,148
107,82,36
108,80,13
109,77,-6
110,48,63
111,31,70
112,79,60
113,37,52
114,83,74
115,82,104
116,22,76
117,36,76
118,46,79
119,60,78
120,71,75
121,78,71
122,93,65
123,22,93
124,31,51
125,97,114
126,78,87
127,11,58
128,83,68
129,74,103
130,42,56
131,81,98
132,14,115
133,78,57
134,88,94
135,35,155
136,35,165
137,14,94
138,26,145
139,19,45
140,70,181
141,98,115
142,72,92
143,24,60
144,56,59
145,62,59
146,72,139
147,23,109
148,84,192
149,59,183
150,48,176
151,100,13
152,100,193
153,68,59
154,73,58
155,77,57
156,26,48
157,71,52
158,65,50
159,58,50
160,52,51
161,48,53
162,14,40
163,51,58
164,101,122
165,75,123
166,82,109
167,90,121
168,100,54
169,47,166
170,58,174
171,84,186
172,26,152
173,76,55
174,89,78
175,100,187
176,71,189
177,16,113
178,84,138
179,83,139
180,82,141
181,82,143
182,81,152
183,74,137
184,72,136
185,71,136
186,62,131
187,33,113
188,88,69
189,84,53
190,79,53
191,75,137
192,30,133
193,90,55
194,76,162
195,101,81
196,94,74
197,100,72
198,83,90
199,100,177
200,100,166
201,88,165
202,58,148
203,67,109
204,66,156
205,50,107
206,60,116
207,43,119
208,86,177
209,78,94
210,50,156
211,61,165
212,51,139
213,23,123
214,40,141
215,19,129
216,53,125
217,84,82
218,84,108
219,79,108
220,88,103
221,78,48
222,65,44
223,55,43
224,46,44
225,40,47
226,37,58
227,13,77
228,43,68
229,51,70
230,61,70
231,70,68
232,77,66
233,81,64
234,11,76
235,78,109
236,89,86
237,89,109
238,93,112
239,89,110
240,80,111
241,95,113
242,95,114
243,81,58
244,85,60
245,87,63
246,46,54
247,41,52
248,107,82
249,145,57
250,109,113
251,172,26
252,128,63
253,134,64
254,141,64
255,149,60
256,123,62
257,137,45
258,130,46
259,144,47
260,148,49
261,156,65
262,127,171
263,148,56
264,177,60
265,164,60
266,136,98
267,106,132
268,105,136
269,114,133
270,120,134
271,112,136
272,118,136
273,133,143
274,108,110
275,108,102
276,157,45
277,120,78
278,124,105
279,124,100
280,156,95
281,108,92
282,141,38
283,150,40
284,166,13
285,112,45
286,124,48
287,139,136
288,172,135
289,119,109
290,113,112
291,127,136
292,126,137
293,154,36
294,124,107
295,128,40
296,129,34
297,140,-2
298,162,23
299,135,14
300,162,41
301,168,33
302,105,134
303,113,135
304,119,135
305,117,111
306,126,137
307,122,138
308,125,137
309,115,109
310,116,137
311,111,137
312,104,138
313,109,155
314,104,144
315,104,142
316,104,139
317,104,138
318,116,137
319,117,138
320,118,139
321,119,140
322,131,126
323,177,94
324,120,137
325,121,137
326,111,115
327,122,111
328,112,114
329,127,82
330,139,87
331,125,103
332,156,3
333,151,16
334,143,33
335,126,148
336,114,36
337,119,13
338,122,-6
339,146,63
340,164,70
341,119,61
342,155,52
343,116,74
344,120,103
345,172,76
346,159,76
347,150,79
348,137,77
349,128,74
350,121,71
