0,92,131
1,100,102
2,98,111
3,92,78
4,100,94
5,99,84
6,98,61
7,40,62
8,97,45
9,97,36
10,96,-1
11,92,134
12,92,137
13,92,140
14,92,144
15,92,148
16,91,153
17,91,159
18,98,165
19,99,107
20,91,107
21,7,36
22,62,68
23,54,69
24,46,68
25,36,65
26,69,66
27,50,47
28,60,48
29,42,49
30,36,52
31,29,70
32,67,178
33,37,60
34,4,70
35,20,66
36,58,99
37,84,128
38,85,137
39,77,131
40,72,135
41,80,137
42,76,138
43,62,150
44,93,102
45,92,94
46,25,48
47,73,79
48,73,101
49,73,97
50,34,99
51,92,85
52,44,39
53,33,42
54,16,22
55,80,44
56,68,50
57,56,142
58,9,145
59,79,105
60,85,107
61,68,142
62,70,142
63,29,38
64,73,105
65,60,39
66,58,33
67,50,2
68,23,28
69,56,16
70,20,45
71,14,40
72,85,133
73,78,134
74,74,137
75,81,107
76,69,142
77,71,144
78,71,142
79,83,102
80,77,140
81,81,139
82,86,139
83,87,164
84,83,158
85,84,153
86,85,147
87,86,143
88,77,142
89,75,144
90,73,147
91,72,150
92,65,126
93,0,106
94,99,109
95,75,142
96,73,143
97,88,111
98,75,109
99,87,109
100,65,84
101,52,89
102,71,101
103,30,10
104,37,20
105,42,33
106,68,155
107,77,34
108,75,16
109,72,0
110,40,67
111,20,75
112,74,63
113,28,56
114,79,74
115,79,98
116,12,82
117,26,80
118,36,82
119,52,81
120,64,77
121,73,74
122,90,63
123,14,98
124,22,56
125,95,106
126,74,86
127,0,71
128,79,69
129,70,102
130,33,61
131,78,93
132,3,125
133,74,61
134,85,88
135,29,162
136,27,173
137,3,103
138,19,151
139,9,54
140,64,188
141,96,108
142,67,92
143,13,67
144,47,64
145,54,64
146,69,146
147,15,115
148,79,201
149,51,191
150,40,183
151,97,16
152,97,202
153,61,64
154,67,62
155,71,62
156,16,55
157,67,56
158,60,54
159,53,54
160,46,55
161,41,57
162,2,52
163,43,63
164,98,117
165,72,121
166,79,104
167,87,117
168,97,54
169,40,172
170,51,180
171,79,193
172,18,161
173,71,59
174,85,75
175,97,195
176,64,197
177,6,120
178,81,143
179,79,146
180,77,150
181,76,155
182,76,161
183,73,140
184,71,139
185,69,138
186,59,133
187,27,117
188,85,68
189,80,55
190,75,56
191,75,141
192,25,138
193,87,54
194,71,169
195,99,76
196,91,71
197,98,69
198,80,87
199,98,185
200,98,174
201,84,173
202,53,154
203,64,108
204,61,162
205,46,108
206,57,117
207,39,122
208,81,183
209,75,92
210,44,161
211,55,170
212,47,143
213,16,129
214,35,146
215,10,137
216,51,128
217,80,81
218,81,101
219,76,103
220,85,96
221,74,49
222,60,44
223,48,44
224,38,46
225,31,50
226,27,63
227,3,86
228,34,73
229,42,74
230,53,74
231,63,72
232,71,69
233,77,67
234,0,89
235,76,105
236,86,81
237,87,101
238,91,105
239,87,103
240,78,108
241,93,106
242,93,108
243,77,61
244,81,62
245,84,63
246,39,59
247,33,56
248,105,78
249,148,63
250,105,107
251,172,38
252,129,69
253,136,70
254,142,70
255,151,66
256,123,67
257,139,48
258,131,48
259,147,49
260,151,53
261,156,71
262,126,178
263,150,61
264,175,71
265,164,67
266,133,99
267,101,129
268,100,137
269,110,132
270,115,136
271,107,138
272,112,140
273,130,150
274,106,102
275,107,94
276,162,48
277,118,80
278,122,101
279,122,97
280,155,100
281,106,85
282,145,38
283,155,42
284,166,24
285,113,43
286,124,51
287,135,142
288,169,145
289,116,105
290,110,108
291,120,144
292,118,143
293,159,38
294,121,105
295,132,38
296,133,33
297,138,4
298,162,30
299,134,18
300,166,45
301,168,42
302,101,133
303,108,136
304,113,138
305,114,107
306,119,144
307,116,145
308,117,143
309,113,103
310,110,141
311,105,140
312,99,140
313,107,164
314,101,158
315,100,153
316,100,147
317,99,144
318,110,143
319,111,145
320,113,147
321,114,150
322,128,127
323,174,107
324,113,143
325,115,144
326,108,111
327,118,109
328,109,109
329,126,84
330,138,90
331,123,101
332,155,12
333,151,22
334,148,33
335,124,155
336,116,34
337,117,16
338,119,0
339,148,69
340,163,77
341,119,65
342,158,57
343,113,74
344,118,98
345,171,83
346,159,81
347,150,83
348,136,82
349,126,78
350,119,74
351,104,64
352,171,99
353,163,56
354,103,106
355,118,86
356,175,72
357,113,70
358,123,102
359,154,62
360,118,93
361,173,125
362,119,62
363,112,88
364,157,161
365,156,172
366,176,103
367,165,151
368,172,55
369,128,187
370,102,108
371,125,92
372,170,69
373,142,66
374,136,66
375,118,147
376,170,115
377,114,200
378,137,189
379,146,182
380,130,66
381,125,64
382,121,63
383,168,56
384,125,57
385,131,55
386,137,55
387,143,56
388,147,58
389,174,53
390,146,65
391,122,121
392,116,104
393,108,118
394,148,171
395,138,179
396,114,193
397,163,161
398,121,60
399,109,75
400,127,196
401,174,121
402,105,143
403,106,146
404,108,150
405,109,155
406,117,161
407,115,141
408,117,141
409,119,140
410,133,134
411,160,117
412,109,68
413,113,56
414,118,57
415,114,142
416,161,138
417,107,55
418,121,169
419,105,71
420,115,87
421,110,173
422,138,153
423,128,108
424,130,162
425,145,109
426,135,117
427,151,122
428,113,183
429,119,92
430,145,161
431,135,170
432,143,143
433,168,129
434,153,146
435,171,137
436,140,128
437,114,81
438,115,101
439,119,103
440,113,96
441,119,49
442,131,45
443,142,44
444,150,46
445,156,50
446,158,64
447,177,87
448,153,74
449,146,76
450,136,75
451,127,73
452,121,71
453,116,68
454,175,89
455,119,106
456,110,82
457,111,101
458,106,105
459,110,103
460,116,108
461,105,106
462,104,108
463,116,62
464,112,63
465,109,64
466,149,60
467,154,57
468,54,59
469,64,58
470,54,53
471,45,59
472,55,65
473,134,60
474,142,60
475,134,54
476,126,60
477,134,67
