0,99,130
1,98,109
2,98,115
3,92,82
4,99,101
5,99,90
6,99,65
7,45,58
8,100,47
9,100,37
10,101,-2
11,98,133
12,98,136
13,98,137
14,98,137
15,98,140
16,98,144
17,98,147
18,97,159
19,98,113
20,90,111
21,15,28
22,67,64
23,59,65
24,52,65
25,42,60
26,73,63
27,55,44
28,63,45
29,47,45
30,42,48
31,36,65
32,67,173
33,42,55
34,12,61
35,27,59
36,59,98
37,89,128
38,89,135
39,78,130
40,72,132
41,81,135
42,75,135
43,61,143
44,92,108
45,91,101
46,31,43
47,75,80
48,73,104
49,73,99
50,36,96
51,92,91
52,50,36
53,39,38
54,23,15
55,83,44
56,71,48
57,55,136
58,16,134
59,79,108
60,85,111
61,64,136
62,66,136
63,35,33
64,73,106
65,64,37
66,63,31
67,56,0
68,29,24
69,60,15
70,26,39
71,21,34
72,89,132
73,80,133
74,73,134
75,80,109
76,65,136
77,69,138
78,67,136
79,83,107
80,77,136
81,83,136
82,90,137
83,86,158
84,88,147
85,89,143
86,89,140
87,90,137
88,77,136
89,76,138
90,74,139
91,73,142
92,64,125
93,10,94
94,98,114
95,72,136
96,71,137
97,87,114
98,75,110
99,86,112
100,67,83
101,54,88
102,71,102
103,36,5
104,41,17
105,47,30
106,68,149
107,81,34
108,79,15
109,77,-2
110,46,63
111,28,70
112,77,61
113,35,51
114,81,75
115,78,102
116,18,76
117,33,76
118,44,80
119,58,79
120,68,76
121,76,72
122,92,66
123,18,92
124,28,50
125,94,112
126,76,87
127,9,60
128,82,69
129,70,102
130,39,56
131,78,97
132,12,113
133,77,58
134,85,93
135,32,154
136,32,163
137,11,94
138,23,142
139,16,46
140,65,183
141,95,113
142,68,92
143,20,60
144,53,61
145,59,61
146,68,139
147,19,108
148,79,195
149,55,183
150,44,175
151,101,16
152,96,198
153,65,60
154,71,59
155,75,58
156,22,47
157,69,53
158,63,51
159,56,50
160,50,51
161,46,53
162,11,42
163,48,59
164,98,120
165,72,121
166,79,107
167,87,120
168,99,55
169,43,165
170,53,174
171,79,189
172,23,150
173,74,56
174,86,78
175,97,191
176,66,190
177,13,111
178,83,137
179,82,139
180,81,141
181,80,145
182,76,154
183,70,135
184,69,135
185,67,134
186,58,130
187,29,112
188,87,70
189,82,54
190,77,54
191,72,136
192,26,131
193,89,55
194,71,164
195,99,81
196,92,74
197,99,73
198,80,90
199,97,181
200,97,170
201,84,168
202,53,148
203,64,108
204,61,157
205,46,106
206,56,115
207,38,118
208,81,179
209,75,93
210,46,155
211,56,165
212,47,138
213,20,121
214,36,140
215,16,127
216,50,124
217,81,83
218,81,106
219,75,106
220,84,101
221,76,47
222,64,42
223,53,41
224,44,43
225,38,46
226,34,58
227,10,77
228,40,69
229,48,71
230,58,71
231,67,69
232,75,67
233,80,65
234,9,77
235,75,108
236,86,85
237,86,107
238,90,110
239,86,108
240,77,110
241,91,111
242,92,113
243,79,59
244,84,61
245,86,63
246,44,54
247,39,51
248,105,83
249,149,63
250,105,112
251,180,34
252,127,68
253,135,69
254,142,69
255,151,65
256,121,66
257,142,48
258,133,49
259,150,50
260,154,53
261,157,70
262,126,175
263,151,61
264,181,67
265,166,65
266,136,100
267,108,129
268,107,136
269,118,132
270,125,134
271,115,136
272,121,137
273,132,145
274,105,109
275,106,101
276,166,48
277,121,81
278,122,105
279,123,101
280,158,99
281,106,91
282,152,39
283,161,42
284,174,21
285,117,44
286,124,51
287,139,138
288,174,139
289,117,109
290,110,111
291,131,138
292,129,138
293,166,38
294,123,108
295,137,39
296,140,34
297,145,3
298,168,29
299,140,18
300,171,44
301,175,40
302,108,133
303,117,134
304,123,135
305,115,110
306,130,138
307,127,139
308,128,138
309,113,108
310,119,138
311,114,138
312,106,137
313,107,159
314,107,147
315,107,143
316,107,140
317,106,138
318,119,138
319,121,139
320,122,141
321,123,143
322,130,126
323,180,100
324,124,138
325,125,139
326,108,114
327,120,112
328,109,113
329,128,85
330,141,90
331,124,104
332,163,10
333,157,22
334,155,34
335,126,151
336,121,35
337,122,17
338,125,0
339,148,68
340,165,75
341,117,64
342,161,57
343,115,76
344,118,103
345,176,81
346,160,80
347,150,83
348,136,81
349,126,78
350,118,74
351,106,67
352,175,97
353,167,56
354,102,112
355,120,89
356,183,65
357,113,70
358,124,104
359,155,61
360,118,98
361,178,119
362,117,61
363,112,94
364,160,157
365,159,167
366,180,99
367,169,147
368,178,52
369,128,184
370,101,114
371,127,94
372,171,66
373,142,65
374,135,65
375,128,141
376,174,113
377,113,196
378,137,185
379,147,177
380,129,64
381,122,63
382,118,62
383,172,54
384,124,57
385,132,55
386,139,55
387,145,57
388,148,59
389,182,48
390,146,64
391,123,122
392,117,108
393,108,121
394,149,168
395,139,176
396,113,190
397,167,155
398,119,59
399,111,79
400,126,192
401,179,116
402,113,138
403,115,140
404,115,142
405,116,146
406,117,155
407,126,137
408,127,137
409,129,136
410,136,131
411,165,116
412,111,71
413,113,56
414,117,57
415,124,138
416,166,135
417,108,56
418,122,165
419,106,75
420,116,91
421,109,169
422,140,150
423,131,110
424,131,158
425,148,109
426,138,117
427,155,121
428,112,180
429,120,95
430,147,157
431,136,167
432,146,140
433,172,126
434,156,143
435,176,132
436,144,126
437,115,84
438,115,107
439,120,108
440,112,102
441,121,49
442,134,45
443,146,45
444,154,47
445,159,51
446,160,63
447,182,83
448,153,73
449,146,75
450,136,74
451,126,72
452,119,70
453,114,67
454,182,82
455,120,109
456,111,86
457,110,107
458,106,111
459,110,108
460,118,111
461,105,112
462,104,113
463,114,62
464,111,63
465,109,65
466,150,60
467,156,57
468,57,55
469,64,55
470,57,48
471,49,55
472,57,62
473,135,60
474,143,60
475,136,53
476,128,59
477,135,66
