0,102,128
1,110,109
2,104,117
3,101,83
4,110,101
5,109,91
6,105,65
7,43,58
8,104,45
9,104,34
10,105,-4
11,102,131
12,101,135
13,100,137
14,99,153
15,100,156
16,100,160
17,100,164
18,96,173
19,108,114
20,98,113
21,6,23
22,65,67
23,58,68
24,50,67
25,39,60
26,72,66
27,57,41
28,66,43
29,48,42
30,42,45
31,32,65
32,63,180
33,40,55
34,0,59
35,22,58
36,60,99
37,91,127
38,91,135
39,78,131
40,70,136
41,81,137
42,73,139
43,56,152
44,103,109
45,103,101
46,32,37
47,77,80
48,79,105
49,77,101
50,34,97
51,102,91
52,54,31
53,42,32
54,19,10
55,87,44
56,73,48
57,50,142
58,-1,137
59,84,111
60,91,113
61,59,146
62,62,146
63,38,27
64,77,109
65,69,35
66,69,29
67,59,-5
68,28,18
69,65,10
70,26,33
71,15,29
72,91,131
73,80,134
74,72,138
75,86,112
76,61,146
77,65,150
78,63,146
79,91,108
80,75,140
81,82,138
82,91,137
83,84,172
84,88,163
85,89,159
86,90,156
87,90,153
88,74,151
89,73,152
90,71,154
91,69,156
92,64,129
93,-9,94
94,106,116
95,69,149
96,67,150
97,93,116
98,78,114
99,92,115
100,68,84
101,54,88
102,75,104
103,36,0
104,44,12
105,52,25
106,62,160
107,87,34
108,84,12
109,81,-6
110,43,64
111,22,70
112,77,65
113,33,48
114,83,76
115,86,103
116,10,75
117,29,76
118,41,80
119,57,80
120,68,77
121,76,75
122,97,66
123,11,92
124,26,47
125,104,113
126,78,88
127,-7,57
128,82,71
129,72,105
130,36,54
131,84,97
132,-7,115
133,76,62
134,93,93
135,24,159
136,20,169
137,-2,94
138,12,147
139,7,43
140,60,188
141,103,115
142,70,94
143,13,58
144,52,63
145,58,64
146,63,152
147,10,109
148,75,199
149,47,187
150,34,180
151,105,14
152,91,200
153,65,63
154,71,63
155,75,62
156,18,44
157,70,54
158,63,50
159,56,49
160,50,50
161,45,52
162,-2,38
163,47,61
164,103,123
165,73,125
166,85,109
167,91,123
168,103,55
169,36,170
170,47,179
171,76,194
172,8,155
173,74,59
174,92,79
175,93,196
176,60,194
177,-1,112
178,82,152
179,80,154
180,79,157
181,78,160
182,72,167
183,67,143
184,65,142
185,63,141
186,56,135
187,24,114
188,90,71
189,84,56
190,78,56
191,68,143
192,19,135
193,92,57
194,66,173
195,108,82
196,99,75
197,106,74
198,85,91
199,95,189
200,95,180
201,80,179
202,48,155
203,65,111
204,56,165
205,46,108
206,56,118
207,37,121
208,78,187
209,79,95
210,40,161
211,51,171
212,43,143
213,11,124
214,31,145
215,2,130
216,48,128
217,85,83
218,89,107
219,82,108
220,94,102
221,79,48
222,67,41
223,56,38
224,46,39
225,38,42
226,30,56
227,-2,76
228,37,69
229,46,72
230,57,73
231,66,72
232,74,70
233,79,68
234,-9,75
235,80,110
236,93,86
237,96,108
238,99,112
239,95,109
240,82,113
241,101,113
242,100,115
243,79,62
244,84,64
245,88,66
246,43,53
247,37,49
248,113,84
249,143,63
250,112,114
251,159,37
252,124,69
253,131,70
254,137,71
255,144,66
256,119,67
257,137,47
258,129,47
259,144,48
260,147,52
261,148,71
262,119,181
263,145,60
264,160,71
265,153,65
266,134,104
267,111,127
268,109,135
269,119,131
270,123,137
271,115,137
272,119,140
273,126,154
274,115,110
275,117,102
276,155,46
277,121,83
278,126,108
279,125,104
280,151,104
281,115,92
282,145,39
283,152,41
284,157,24
285,119,45
286,122,50
287,131,145
288,145,143
289,120,112
290,115,115
291,125,147
292,122,146
293,155,36
294,124,111
295,135,40
296,137,34
297,140,4
298,156,31
299,137,18
300,158,43
301,159,42
302,111,131
303,117,135
304,121,138
305,118,114
306,124,147
307,122,151
308,121,146
309,119,110
310,116,140
311,113,138
312,108,137
313,106,173
314,109,164
315,109,159
316,108,156
317,106,153
318,115,151
319,117,153
320,119,155
321,121,157
322,128,131
323,152,105
324,118,149
325,120,150
326,113,117
327,121,115
328,114,116
329,127,88
330,137,94
331,125,107
332,152,12
333,149,23
334,148,33
335,121,162
336,122,36
337,123,16
338,125,0
339,142,69
340,152,78
341,116,65
342,151,56
343,117,78
344,124,105
345,161,86
346,150,84
347,144,87
348,132,85
349,124,80
350,118,76
351,110,68
352,161,102
353,154,55
354,111,114
355,121,91
356,156,70
357,114,72
358,125,107
359,147,61
360,123,100
361,149,123
362,116,62
363,119,95
364,140,162
365,135,170
366,160,104
367,147,152
368,160,56
369,118,187
370,109,115
371,126,97
372,155,67
373,137,66
374,132,66
375,123,152
376,158,117
377,106,198
378,122,187
379,128,180
380,126,65
381,121,64
382,117,63
383,157,53
384,122,56
385,128,53
386,135,53
387,140,55
388,143,57
389,159,52
390,141,65
391,123,127
392,121,111
393,112,124
394,132,172
395,125,179
396,108,194
397,140,159
398,118,60
399,115,80
400,115,193
401,157,121
402,112,153
403,113,154
404,115,158
405,116,161
406,115,168
407,121,143
408,123,142
409,125,142
410,131,138
411,153,121
412,113,72
413,114,57
414,116,57
415,119,143
416,149,140
417,111,57
418,117,174
419,112,76
420,120,93
421,107,179
422,130,157
423,129,114
424,124,166
425,143,114
426,134,122
427,145,127
428,108,187
429,122,97
430,133,163
431,126,172
432,136,147
433,154,131
434,142,149
435,153,137
436,136,132
437,118,86
438,122,109
439,123,111
440,121,103
441,120,49
442,132,45
443,141,44
444,148,46
445,151,50
446,149,63
447,161,87
448,145,75
449,140,78
450,132,77
451,124,74
452,118,71
453,115,69
454,153,87
455,122,112
456,117,87
457,119,109
458,114,113
459,117,110
460,120,115
461,113,113
462,111,115
463,114,62
464,112,65
465,111,67
466,144,59
467,148,56
468,54,56
469,62,57
470,54,49
471,45,56
472,53,64
473,130,60
474,138,60
