0,99,129
1,93,111
2,95,117
3,88,84
4,93,103
5,93,92
6,95,66
7,47,59
8,96,45
9,96,34
10,96,-3
11,99,132
12,99,134
13,100,135
14,100,150
15,100,152
16,100,155
17,100,159
18,98,167
19,94,115
20,86,114
21,27,31
22,66,65
23,59,65
24,53,65
25,44,62
26,71,65
27,55,47
28,63,48
29,48,47
30,43,50
31,38,66
32,70,176
33,44,58
34,21,64
35,31,61
36,57,99
37,87,128
38,88,133
39,76,129
40,69,131
41,79,133
42,72,134
43,60,144
44,87,111
45,86,103
46,34,43
47,74,81
48,69,105
49,69,101
50,35,96
51,86,93
52,50,36
53,41,38
54,32,19
55,80,43
56,70,51
57,53,134
58,29,135
59,75,110
60,81,113
61,60,135
62,63,136
63,37,33
64,69,108
65,62,37
66,61,31
67,56,1
68,35,27
69,60,16
70,31,39
71,29,37
72,87,131
73,77,132
74,70,133
75,77,111
76,62,136
77,66,141
78,64,136
79,79,110
80,74,134
81,81,134
82,89,134
83,86,166
84,88,158
85,88,154
86,89,151
87,89,149
88,74,144
89,73,145
90,71,146
91,70,148
92,61,124
93,22,96
94,94,116
95,70,141
96,68,141
97,84,115
98,71,111
99,82,114
100,66,84
101,53,88
102,68,103
103,41,8
104,45,20
105,48,30
106,66,152
107,78,34
108,76,15
109,74,-1
110,47,64
111,31,71
112,75,64
113,37,52
114,79,76
115,74,104
116,23,78
117,35,76
118,43,79
119,56,79
120,66,76
121,73,74
122,88,67
123,21,93
124,32,51
125,89,115
126,73,88
127,22,62
128,79,70
129,67,103
130,41,58
131,74,98
132,24,115
133,74,61
134,80,95
135,40,155
136,43,164
137,18,96
138,31,144
139,25,49
140,69,185
141,91,116
142,66,93
143,26,62
144,54,60
145,59,61
146,64,142
147,22,109
148,83,196
149,63,184
150,54,175
151,96,15
152,99,199
153,64,61
154,69,61
155,73,61
156,28,49
157,68,57
158,63,55
159,57,54
160,51,55
161,48,56
162,24,45
163,50,60
164,95,121
165,68,121
166,75,110
167,83,120
168,96,55
169,51,166
170,60,175
171,82,191
172,36,152
173,72,59
174,83,80
175,98,193
176,72,191
177,20,113
178,81,147
179,80,148
180,78,151
181,78,154
182,75,160
183,67,135
184,65,134
185,64,133
186,55,128
187,29,113
188,84,72
189,80,56
190,75,57
191,69,135
192,31,132
193,86,56
194,72,167
195,94,83
196,88,76
197,95,75
198,77,91
199,98,185
200,98,175
201,84,174
202,56,148
203,61,108
204,63,159
205,44,107
206,55,115
207,39,119
208,83,183
209,72,95
210,51,156
211,60,166
212,48,137
213,24,122
214,40,140
215,24,129
216,49,123
217,78,84
218,76,108
219,72,108
220,79,104
221,74,49
222,63,44
223,53,43
224,45,44
225,40,47
226,37,59
227,19,80
228,42,69
229,48,72
230,58,72
231,66,70
232,73,69
233,77,67
234,22,79
235,72,109
236,82,87
237,81,110
238,85,113
239,81,111
240,74,111
241,87,114
242,88,115
243,77,62
244,81,64
245,83,65
246,46,57
247,41,53
248,101,84
249,151,60
250,103,114
251,179,26
252,131,66
253,138,66
254,145,66
255,155,62
256,125,65
257,140,45
258,132,46
259,148,46
260,154,49
261,162,65
262,130,176
263,154,58
264,186,60
265,170,59
266,139,97
267,111,128
268,111,133
269,124,129
270,132,131
271,121,133
272,129,134
273,141,143
274,100,111
275,101,103
276,164,39
277,121,80
278,122,104
279,123,100
280,163,93
281,101,93
282,146,32
283,156,34
284,171,13
285,113,41
286,125,50
287,148,133
288,186,133
289,116,110
290,110,112
291,143,135
292,140,136
293,160,29
294,123,107
295,132,33
296,132,27
297,139,-1
298,165,22
299,135,13
300,168,35
301,174,32
302,111,131
303,122,131
304,131,132
305,115,111
306,142,136
307,137,141
308,139,136
309,111,109
310,127,134
311,120,134
312,110,134
313,111,165
314,113,158
315,112,154
316,111,151
317,111,149
318,127,144
319,129,145
320,131,146
321,132,148
322,136,123
323,192,92
324,133,141
325,135,141
326,107,115
327,122,111
328,108,114
329,129,83
330,143,86
331,125,102
332,158,4
333,153,15
