0,99,132
1,104,118
2,101,121
3,97,89
4,104,111
5,104,99
6,103,67
7,41,57
8,102,44
9,103,33
10,103,-11
11,99,134
12,98,136
13,98,138
14,98,142
15,98,145
16,98,149
17,97,152
18,97,156
19,103,121
20,94,118
21,9,14
22,65,65
23,57,66
24,49,65
25,38,59
26,71,64
27,53,41
28,62,43
29,44,42
30,38,45
31,32,63
32,69,166
33,38,54
34,7,49
35,22,56
36,61,99
37,90,130
38,90,135
39,80,131
40,73,132
41,82,135
42,75,134
43,63,140
44,97,117
45,97,110
46,27,37
47,77,80
48,77,109
49,77,103
50,36,94
51,97,99
52,47,32
53,35,33
54,18,2
55,83,42
56,70,47
57,57,134
58,14,118
59,82,113
60,88,116
61,64,134
62,66,134
63,30,27
64,76,110
65,62,34
66,61,27
67,54,-10
68,25,14
69,60,8
70,22,32
71,17,23
72,90,133
73,81,133
74,74,133
75,84,114
76,65,134
77,69,137
78,67,134
79,87,114
80,76,135
81,83,136
82,90,137
83,88,155
84,88,151
85,88,148
86,89,144
87,90,141
88,76,138
89,75,139
90,73,141
91,72,143
92,67,126
93,5,78
94,102,121
95,72,136
96,70,137
97,91,119
98,78,114
99,90,118
100,69,83
101,56,87
102,75,105
103,32,-5
104,39,9
105,44,25
106,70,146
107,81,31
108,80,10
109,77,-11
110,42,62
111,23,67
112,76,62
113,30,48
114,83,76
115,83,109
116,16,69
117,28,74
118,39,78
119,55,78
120,66,76
121,75,73
122,95,68
123,17,86
124,24,45
125,99,120
126,78,89
127,3,43
128,81,70
129,74,104
130,35,54
131,82,102
132,8,97
133,76,60
134,90,100
135,33,144
136,32,150
137,9,83
138,23,132
139,11,35
140,67,174
141,99,120
142,71,93
143,15,56
144,50,61
145,57,61
146,67,138
147,18,101
148,80,184
149,56,171
150,45,162
151,103,11
152,95,186
153,63,61
154,70,60
155,74,60
156,18,42
157,69,52
158,62,48
159,55,47
160,47,49
161,43,51
162,4,26
163,45,59
164,101,125
165,75,124
166,83,113
167,90,125
168,102,54
169,45,156
170,55,165
171,80,180
172,22,135
173,73,57
174,90,82
175,96,182
176,68,179
177,11,100
178,82,140
179,81,142
180,80,144
181,79,148
182,78,151
183,70,134
184,69,133
185,68,133
186,60,130
187,29,109
188,89,72
189,82,54
190,77,54
191,71,135
192,27,124
193,90,55
194,73,159
195,104,88
196,96,79
197,103,78
198,84,94
199,96,174
200,97,164
201,85,163
202,55,143
203,66,109
204,63,152
205,47,106
206,58,116
207,40,117
208,82,173
209,79,96
210,48,149
211,58,158
212,49,135
213,20,114
214,38,134
215,15,116
216,52,123
217,84,85
218,85,113
219,79,112
220,90,109
221,76,46
222,62,40
223,50,38
224,40,39
225,33,42
226,29,55
227,7,66
228,36,67
229,45,70
230,55,71
231,66,70
232,73,68
233,79,66
234,4,60
235,79,113
236,90,91
237,91,115
238,94,118
239,91,116
240,81,114
241,96,119
242,96,120
243,78,60
244,83,62
245,86,64
246,40,53
247,35,49
248,110,89
249,149,56
250,110,118
251,174,16
252,127,64
253,135,65
254,142,64
255,150,58
256,121,62
257,142,41
258,133,42
259,149,42
260,153,44
261,156,62
262,121,165
263,151,53
264,174,51
265,162,55
266,135,99
267,108,130
268,106,136
269,115,131
270,119,133
271,112,135
272,116,135
273,127,140
274,110,117
275,111,110
276,164,37
277,121,80
278,124,109
279,124,104
280,156,94
281,111,99
282,151,31
283,160,32
284,171,5
285,120,40
286,124,46
287,134,134
288,159,116
289,119,113
290,113,116
291,124,135
292,122,135
293,163,26
294,123,110
295,139,33
296,141,27
297,147,-8
298,168,16
299,143,10
300,168,32
301,172,25
302,107,133
303,113,134
304,118,134
305,117,114
306,123,135
307,120,138
308,121,136
309,117,114
310,114,136
311,110,137
312,105,137
313,106,155
314,106,151
315,106,148
316,106,144
317,105,141
318,115,138
319,116,140
320,117,141
321,119,143
322,128,126
323,168,78
324,117,137
325,119,138
326,110,119
327,121,114
328,112,118
329,128,83
330,140,87
331,124,106
332,162,-3
333,159,11
334,154,24
335,122,146
336,123,30
337,125,10
338,128,-10
339,148,62
340,162,67
341,118,60
342,159,47
343,117,76
344,121,109
345,170,70
346,159,74
347,151,78
348,137,78
349,127,75
350,121,72
351,109,68
352,169,86
353,164,45
354,107,120
355,121,89
