0,99,131
1,98,108
2,98,114
3,91,82
4,98,100
5,98,90
6,98,64
7,44,58
8,97,41
9,97,30
10,97,-7
11,99,134
12,99,138
13,99,141
14,100,142
15,100,146
16,100,151
17,100,157
18,100,159
19,98,111
20,91,111
21,20,25
22,65,65
23,58,66
24,51,66
25,41,61
26,71,64
27,54,42
28,62,44
29,46,43
30,41,46
31,36,66
32,74,167
33,41,55
34,18,59
35,29,61
36,62,99
37,90,129
38,91,138
39,81,132
40,76,135
41,85,139
42,80,139
43,68,146
44,92,107
45,91,100
46,32,40
47,76,80
48,75,105
49,74,101
50,41,98
51,91,91
52,49,33
53,39,35
54,27,12
55,80,42
56,69,48
57,63,140
58,29,128
59,81,109
60,86,111
61,71,141
62,73,141
63,36,29
64,75,108
65,62,35
66,61,28
67,54,-3
68,31,21
69,58,11
70,29,36
71,24,31
72,90,134
73,83,135
74,78,137
75,83,110
76,72,141
77,75,143
78,74,141
79,84,107
80,82,141
81,87,141
82,92,141
83,91,158
84,91,156
85,91,151
86,92,146
87,93,141
88,82,141
89,80,143
90,79,145
91,77,148
92,69,128
93,19,90
94,98,113
95,79,141
96,77,142
97,89,114
98,78,112
99,88,113
100,68,84
101,57,89
102,74,104
103,37,2
104,41,14
105,47,26
106,74,151
107,78,32
108,76,11
109,74,-6
110,45,64
111,29,72
112,74,62
113,35,50
114,81,75
115,79,102
116,23,76
117,34,78
118,43,81
119,57,80
120,67,77
121,74,73
122,90,66
123,25,93
124,30,49
125,94,111
126,76,88
127,17,56
128,80,69
129,73,104
130,38,56
131,79,97
132,23,108
133,74,59
134,84,93
135,45,149
136,45,156
137,19,92
138,35,139
139,21,44
140,73,174
141,95,112
142,70,94
143,23,62
144,51,61
145,58,61
146,74,144
147,27,108
148,86,183
149,66,173
150,56,166
151,97,11
152,100,185
153,63,61
154,69,60
155,72,60
156,25,48
157,68,53
158,62,50
159,55,49
160,49,50
161,45,52
162,17,39
163,47,60
164,98,120
165,75,123
166,81,108
167,89,121
168,98,53
169,54,159
170,63,166
171,85,179
172,37,144
173,72,57
174,86,78
175,100,181
176,75,179
177,22,108
178,87,141
179,85,144
180,84,148
181,83,153
182,81,155
183,77,140
184,75,139
185,73,138
186,65,133
187,36,113
188,86,70
189,80,54
190,75,54
191,79,141
192,38,130
193,87,54
194,77,161
195,98,81
196,91,75
197,98,73
198,81,90
199,100,174
200,100,166
201,88,165
202,61,148
203,67,110
204,69,156
205,51,108
206,61,117
207,46,120
208,86,173
209,77,94
210,56,153
211,65,160
212,55,140
213,30,120
214,47,139
215,27,124
216,57,127
217,81,83
218,82,106
219,78,107
220,84,101
221,74,47
222,62,41
223,52,39
224,43,40
225,37,44
226,34,58
227,17,75
228,40,70
229,48,73
230,57,73
231,66,71
232,73,68
233,77,66
234,18,73
235,78,109
236,86,86
237,87,106
238,90,110
239,87,107
240,80,111
241,92,111
242,93,112
243,77,60
244,81,62
245,84,63
246,43,54
247,38,51
248,104,82
249,149,59
250,105,111
251,176,23
252,131,66
253,137,67
254,144,66
255,152,62
256,125,65
257,140,44
258,133,45
259,148,45
260,153,47
261,159,66
262,125,167
263,152,57
264,179,57
265,167,60
266,135,98
267,108,129
268,107,138
269,117,132
270,123,135
271,114,138
272,119,138
273,131,146
274,104,107
275,105,100
276,163,38
277,120,80
278,120,104
279,121,100
280,156,96
281,104,90
282,146,31
283,156,33
284,170,11
285,115,42
286,126,49
287,136,139
288,169,126
289,115,109
290,109,111
291,129,139
292,127,139
293,160,27
294,121,107
295,133,34
296,133,27
297,141,-4
298,165,19
299,137,10
300,168,34
301,172,29
302,108,133
303,116,135
304,121,136
305,113,110
306,128,139
307,125,141
308,126,139
309,112,107
310,118,140
311,113,140
312,106,141
313,109,158
314,109,155
315,109,150
316,108,145
317,107,141
318,118,140
319,120,142
320,122,144
321,123,147
322,128,127
323,177,88
324,121,140
325,123,140
326,107,114
327,118,112
328,108,112
329,128,84
330,140,88
331,122,103
332,159,1
333,154,12
334,148,24
335,125,150
336,117,32
337,118,11
338,121,-7
339,149,65
340,166,71
341,122,63
342,160,50
343,115,75
344,116,102
345,173,74
346,162,78
347,153,81
348,139,80
349,129,77
350,122,74
351,105,66
352,172,91
353,165,48
354,102,111
355,119,88
356,180,54
357,116,70
358,123,103
359,155,57
360,117,97
361,174,106
362,122,60
363,111,93
364,155,148
365,154,154
366,178,90
367,163,137
368,176,42
369,127,173
370,101,112
371,126,93
372,173,60
373,143,62
374,137,62
375,127,142
376,170,106
377,114,183
378,135,172
379,144,165
380,132,62
381,127,61
382,124,60
383,171,46
384,128,55
385,133,53
386,139,53
387,144,54
