0,86,108
1,90,87
2,91,94
3,87,67
4,90,81
5,91,73
6,95,53
7,50,47
8,96,33
9,97,23
10,101,-7
11,86,110
12,86,112
13,87,113
14,87,116
15,86,118
16,85,121
17,85,124
18,89,131
19,90,90
20,86,90
21,30,20
22,67,54
23,61,54
24,55,54
25,47,49
26,72,53
27,58,33
28,66,35
29,52,34
30,47,36
31,42,53
32,68,138
33,47,45
34,26,49
35,36,47
36,62,81
37,81,107
38,82,111
39,77,109
40,75,111
41,79,112
42,78,113
43,65,120
44,85,87
45,85,81
46,39,29
47,76,66
48,74,85
49,74,82
50,43,80
51,86,73
52,53,23
53,45,24
54,36,8
55,81,31
56,72,39
57,61,114
58,34,109
59,79,89
60,83,91
61,74,115
62,75,115
63,42,19
64,75,88
65,65,24
66,64,18
67,62,-6
68,40,14
69,64,6
70,36,25
71,34,23
72,81,110
73,78,111
74,76,112
75,81,90
76,75,115
77,75,116
78,76,115
79,81,87
80,79,113
81,81,113
82,83,113
83,82,130
84,80,123
85,81,120
86,82,118
87,83,116
88,79,115
89,77,116
90,76,117
91,74,119
92,67,104
93,28,77
94,90,92
95,78,115
96,76,116
97,84,93
98,77,92
99,84,92
100,69,70
101,58,73
102,74,85
103,46,0
104,49,8
105,52,17
106,69,123
107,80,21
108,80,7
109,79,-8
110,50,52
111,36,57
112,75,52
113,41,39
114,81,62
115,77,83
116,30,62
117,39,63
118,46,66
119,59,66
120,68,64
121,75,62
122,89,54
123,30,76
124,37,37
125,87,90
126,76,73
127,26,48
128,80,58
129,73,86
130,45,45
131,77,79
132,30,93
133,75,49
134,81,75
135,44,124
136,45,130
137,26,76
138,37,116
139,30,35
140,67,143
141,88,92
142,71,77
143,32,47
144,56,49
145,61,50
146,74,117
147,31,89
148,77,152
149,61,143
150,54,138
151,99,8
152,89,155
153,66,50
154,71,50
155,74,50
156,34,35
157,70,44
158,65,42
159,60,41
160,54,41
161,51,43
162,27,32
163,52,48
164,90,99
165,73,101
166,79,88
167,83,99
168,96,43
169,52,131
170,59,137
171,76,148
172,39,122
173,74,47
174,84,64
175,88,151
176,68,148
177,28,91
178,80,115
179,79,117
180,77,119
181,76,121
182,75,127
183,76,114
184,75,114
185,74,113
186,63,109
187,39,93
188,85,58
189,81,44
190,77,45
191,78,114
192,39,107
193,87,44
194,71,132
195,92,66
196,88,61
197,93,60
198,79,74
199,88,145
200,89,137
201,79,136
202,59,122
203,67,90
204,64,128
205,52,88
206,61,96
207,47,98
208,77,143
209,76,78
210,54,125
211,61,132
212,54,114
213,33,100
214,46,115
215,31,104
216,56,104
217,80,68
218,79,86
219,76,87
220,80,81
221,76,37
222,66,31
223,56,29
224,49,30
225,44,33
226,41,46
227,25,62
228,45,56
229,51,59
230,60,60
231,68,59
232,74,57
233,78,55
234,27,62
235,77,89
236,83,70
237,82,86
238,85,89
239,82,87
240,78,91
241,86,90
242,87,91
243,77,50
244,81,52
245,84,53
246,49,44
247,44,40
248,98,68
249,145,55
250,96,91
251,181,29
252,126,61
253,133,61
254,139,61
255,148,57
256,121,59
257,136,39
258,128,40
259,143,41
260,148,44
261,155,62
262,112,142
263,147,53
264,181,59
265,163,57
266,126,86
267,92,108
268,92,112
269,99,111
270,103,114
271,97,113
272,100,115
273,118,124
274,95,87
275,96,82
276,158,39
277,115,69
278,110,88
279,111,85
280,149,87
281,97,74
282,140,29
283,150,32
284,173,16
285,110,34
286,122,43
287,123,119
288,168,119
289,105,91
290,100,92
291,108,118
292,106,118
293,154,28
294,110,91
295,127,29
296,128,23
297,143,-1
298,166,22
299,136,10
300,163,36
301,173,32
302,92,110
303,98,112
304,102,114
305,103,92
306,107,118
307,104,119
308,105,118
309,102,88
310,100,115
311,96,114
312,91,113
313,97,131
314,92,124
315,92,121
316,91,118
317,91,116
318,100,117
319,101,118
320,102,119
321,103,121
322,116,108
323,180,88
324,103,117
325,103,118
326,98,95
327,108,95
328,99,93
329,122,73
330,133,79
331,112,88
332,161,5
333,154,14
334,142,24
335,112,127
336,112,24
337,118,9
338,123,-5
339,145,60
340,162,67
341,117,57
342,155,48
343,110,64
344,106,85
345,171,72
346,157,71
347,147,73
348,134,72
349,124,69
350,117,66
351,101,55
352,168,86
353,161,47
354,93,91
355,112,75
356,185,58
357,112,61
358,114,89
359,151,53
360,108,81
361,175,103
362,117,54
363,102,77
364,146,133
365,146,139
366,177,87
367,157,125
368,178,45
369,113,148
370,93,92
371,118,80
372,171,59
373,138,57
374,133,57
375,106,120
376,165,99
377,101,155
378,123,149
379,133,146
380,127,57
381,123,56
382,119,55
383,168,46
384,123,49
385,128,47
386,134,47
387,140,48
388,143,50
389,185,42
390,142,56
391,110,104
392,105,90
393,98,100
394,134,139
395,124,144
396,101,151
397,157,131
398,119,52
399,104,65
400,112,153
401,173,101
402,96,117
403,97,118
404,97,120
405,98,123
406,105,130
407,104,116
408,105,116
409,106,116
410,121,113
411,153,101
412,105,59
413,112,47
414,116,49
415,103,116
416,153,116
417,105,46
418,109,136
419,99,62
420,107,76
421,99,138
422,125,127
423,119,94
424,118,133
425,137,94
426,125,101
427,142,105
428,100,145
429,111,80
430,131,132
431,122,138
432,131,121
433,161,109
434,141,122
435,167,114
436,130,110
437,108,70
438,104,88
439,108,90
440,102,83
441,117,40
442,127,36
443,137,35
444,145,37
445,152,42
446,156,55
447,180,73
448,150,64
449,143,66
450,134,66
451,125,64
452,119,62
453,114,59
454,183,73
455,108,92
456,103,71
457,99,87
458,96,90
459,100,88
460,106,93
461,95,90
462,95,92
463,115,54
464,111,55
465,108,56
466,145,51
467,151,48
468,63,46
469,71,46
470,63,38
471,55,45
472,63,53
473,130,52
474,138,52
475,130,45
476,122,52
477,130,59
