0,106,138
1,110,105
2,109,116
3,103,81
4,110,97
5,110,87
6,109,66
7,52,67
8,109,48
9,110,38
10,110,1
11,106,141
12,106,144
13,106,146
14,106,146
15,106,148
16,106,151
17,106,154
18,109,164
19,110,111
20,102,112
21,22,42
22,73,73
23,66,74
24,58,74
25,48,70
26,79,71
27,62,50
28,71,50
29,54,52
30,49,56
31,41,75
32,77,184
33,49,65
34,17,78
35,32,70
36,68,105
37,95,137
38,97,144
39,85,139
40,78,142
41,89,144
42,82,145
43,70,155
44,103,105
45,103,97
46,38,49
47,85,85
48,84,107
49,83,103
50,43,106
51,103,88
52,58,41
53,47,43
54,32,26
55,92,47
56,78,54
57,63,148
58,19,159
59,90,111
60,96,114
61,71,147
62,73,147
63,43,38
64,83,111
65,73,41
66,72,34
67,65,5
68,38,31
69,70,18
70,34,46
71,28,44
72,96,141
73,87,142
74,80,144
75,91,113
76,72,147
77,75,148
78,74,147
79,94,107
80,84,146
81,90,146
82,98,146
83,98,164
84,95,154
85,96,151
86,96,148
87,97,146
88,84,146
89,82,147
90,80,149
91,78,151
92,73,133
93,12,118
94,109,114
95,79,146
96,77,147
97,99,117
98,85,116
99,97,115
100,76,90
101,63,96
102,81,107
103,46,13
104,51,22
105,56,34
106,78,159
107,91,36
108,89,18
109,86,1
110,52,73
111,33,81
112,83,68
113,41,60
114,91,80
115,89,102
116,24,90
117,38,86
118,48,89
119,63,87
120,74,84
121,82,80
122,102,68
123,24,107
124,35,59
125,106,111
126,85,92
127,13,80
128,89,75
129,80,108
130,45,65
131,88,98
132,14,139
133,83,66
134,96,92
135,39,172
136,38,185
137,14,113
138,28,163
139,23,60
140,75,194
141,106,113
142,78,99
143,25,71
144,59,69
145,66,69
146,74,149
147,24,124
148,91,206
149,64,199
150,52,194
151,110,18
152,108,206
153,72,68
154,78,67
155,81,66
156,29,57
157,77,59
158,70,57
159,64,56
160,57,58
161,53,61
162,16,59
163,55,68
164,109,123
165,82,127
166,90,110
167,98,124
168,109,58
169,51,181
170,63,188
171,91,198
172,27,175
173,81,63
174,97,80
175,109,198
176,76,203
177,16,132
178,90,146
179,88,148
180,87,150
181,86,153
182,87,162
183,77,146
184,75,145
185,73,145
186,67,140
187,35,125
188,96,73
189,90,59
190,85,60
191,79,146
192,32,148
193,98,59
194,82,173
195,110,80
196,102,75
197,109,73
198,90,92
199,109,188
200,109,176
201,95,176
202,62,161
203,73,115
204,71,169
205,55,115
206,65,124
207,46,130
208,92,188
209,85,98
210,54,169
211,66,178
212,55,151
213,25,139
214,44,155
215,19,149
216,58,135
217,91,86
218,92,106
219,86,109
220,96,99
221,85,52
222,72,47
223,61,47
224,51,49
225,44,53
226,40,67
227,15,95
228,45,78
229,53,80
230,64,80
231,74,78
232,81,75
233,86,72
234,12,99
235,86,112
236,97,86
237,98,105
238,102,110
239,98,108
240,88,115
241,103,110
242,104,113
243,86,66
244,91,68
245,94,69
246,51,63
247,45,60
248,116,81
249,161,66
250,117,112
251,187,46
252,139,71
253,146,72
254,153,73
255,164,69
256,134,70
257,151,50
258,143,51
259,159,52
260,164,56
261,170,76
262,138,184
263,164,64
264,192,80
265,179,72
266,148,106
267,117,137
268,116,144
269,128,139
270,135,142
271,124,144
272,131,145
273,146,154
274,116,106
275,117,97
276,175,51
277,132,86
278,134,107
279,135,103
280,171,107
281,117,89
282,156,42
283,167,45
284,179,30
285,124,48
286,136,54
287,153,148
288,189,161
289,128,112
290,122,114
291,143,147
292,140,147
293,171,41
294,135,111
295,142,43
296,143,37
297,151,8
298,175,35
299,147,21
300,180,49
301,183,48
302,117,141
303,126,142
304,133,143
305,126,113
306,141,147
307,137,148
308,139,146
309,124,108
310,129,146
311,123,146
312,115,146
313,119,164
314,117,154
315,116,151
316,116,148
317,115,145
318,129,146
319,131,147
320,133,148
321,134,150
322,144,133
323,194,121
324,134,146
325,136,147
326,120,117
327,132,116
328,121,115
329,140,91
330,152,97
331,136,107
332,168,17
333,163,26
334,159,37
335,139,159
336,127,39
337,130,19
338,132,3
339,160,72
340,178,83
341,130,68
342,171,60
343,126,80
344,130,103
345,187,92
346,172,88
347,161,90
348,147,87
349,137,83
350,130,79
351,116,69
352,188,109
353,178,61
354,114,111
355,132,93
356,193,83
357,125,75
358,137,109
359,167,65
360,130,98
361,193,141
362,131,65
363,123,92
364,174,173
365,172,185
366,195,115
367,183,164
368,188,63
369,140,194
370,112,113
371,138,99
372,186,74
373,153,68
374,146,68
375,139,148
376,188,126
377,125,205
378,149,198
379,160,193
380,141,67
381,136,66
382,132,66
383,184,60
384,137,59
385,143,57
386,150,56
387,156,58
388,160,60
389,191,62
390,157,67
391,136,127
392,128,110
393,121,124
394,162,181
395,152,188
396,126,197
397,182,176
398,133,63
399,122,80
400,138,202
401,194,134
402,123,145
403,124,147
404,125,150
405,127,152
406,130,162
407,136,146
408,138,145
409,140,144
410,150,139
411,179,127
412,121,74
413,125,60
414,130,60
415,134,146
416,180,149
417,118,60
418,134,173
419,116,75
420,127,93
421,122,176
422,153,160
423,143,116
424,144,168
425,161,116
426,151,124
427,169,130
428,125,187
429,132,98
430,160,169
431,149,177
432,160,151
433,187,140
434,170,155
435,191,150
436,158,135
437,126,86
438,127,106
439,132,109
440,124,100
441,131,53
442,142,48
443,153,47
444,162,49
445,168,54
446,172,68
447,194,98
448,165,79
449,157,80
450,147,79
451,138,77
452,132,74
453,127,72
454,194,102
455,132,112
456,122,86
457,122,105
458,117,110
459,121,108
460,129,114
461,116,111
462,115,113
463,128,66
464,124,67
465,121,69
466,162,62
467,167,60
468,66,62
469,74,62
470,66,55
471,59,62
472,67,69
473,150,61
474,157,62
475,151,55
476,144,61
477,150,67
