0,101,132
1,96,112
2,97,117
3,90,85
4,96,104
5,96,93
6,97,67
7,50,62
8,96,50
9,96,40
10,97,5
11,101,134
12,101,135
13,101,136
14,101,146
15,101,148
16,101,151
17,101,154
18,98,163
19,97,115
20,89,114
21,24,37
22,69,68
23,62,69
24,55,68
25,47,64
26,75,67
27,58,49
28,66,50
29,51,50
30,46,53
31,41,68
32,69,174
33,47,60
34,19,68
35,32,64
36,59,99
37,88,131
38,89,134
39,77,131
40,69,131
41,79,133
42,72,133
43,60,140
44,90,111
45,89,103
46,35,46
47,76,82
48,72,105
49,72,101
50,37,96
51,90,94
52,51,40
53,42,42
54,30,25
55,82,48
56,72,53
57,53,131
58,24,138
59,77,110
60,84,113
61,59,132
62,61,132
63,38,37
64,71,108
65,65,41
66,63,35
67,57,8
68,35,32
69,61,22
70,31,43
71,28,42
72,88,133
73,78,132
74,70,132
75,79,111
76,60,132
77,65,137
78,62,132
79,82,110
80,73,133
81,80,134
82,90,135
83,86,162
84,88,153
85,89,150
86,89,147
87,90,145
88,74,140
89,72,141
90,70,143
91,69,144
92,62,123
93,18,100
94,97,116
95,68,137
96,66,137
97,86,116
98,73,111
99,85,114
100,68,85
101,55,89
102,70,104
103,41,15
104,45,25
105,49,34
106,66,149
107,80,38
108,78,21
109,75,5
110,50,67
111,33,73
112,78,65
113,39,55
114,81,78
115,77,104
116,23,80
117,38,78
118,47,81
119,60,81
120,70,78
121,77,75
122,90,69
123,22,94
124,34,54
125,93,115
126,75,90
127,18,67
128,82,72
129,69,103
130,44,60
131,77,99
132,20,119
133,78,63
134,83,96
135,38,154
136,40,164
137,17,98
138,28,145
139,23,54
140,68,182
141,94,116
142,68,94
143,26,65
144,56,64
145,62,65
146,63,138
147,21,110
148,82,193
149,61,182
150,51,175
151,96,22
152,98,195
153,68,64
154,73,63
155,76,63
156,28,52
157,71,58
158,65,56
159,60,56
160,54,57
161,51,58
162,20,50
163,52,63
164,98,122
165,70,121
166,78,110
167,86,121
168,97,58
169,49,165
170,58,173
171,82,188
172,31,153
173,76,61
174,85,81
175,97,190
176,70,189
177,18,115
178,81,143
179,80,145
180,78,147
181,78,150
182,75,157
183,65,132
184,64,132
185,63,131
186,55,126
187,29,113
188,86,73
189,83,58
190,79,59
191,67,133
192,29,132
193,89,58
194,72,165
195,96,84
196,90,78
197,96,76
198,80,92
199,98,182
200,98,172
201,84,171
202,55,145
203,63,108
204,63,156
205,46,107
206,56,115
207,39,118
208,82,180
209,75,95
210,50,154
211,60,164
212,48,134
213,23,123
214,39,139
215,21,131
216,49,122
217,80,85
218,79,108
219,74,108
220,83,104
221,77,52
222,65,47
223,55,46
224,47,47
225,42,50
226,39,62
227,17,83
228,44,72
229,51,74
230,61,74
231,70,73
232,76,71
233,81,69
234,18,83
235,74,109
236,85,88
237,85,110
238,89,113
239,85,111
240,76,111
241,90,114
242,91,115
243,80,63
244,84,65
245,86,67
246,49,59
247,43,56
248,103,85
249,145,62
250,105,114
251,174,37
252,126,67
253,133,67
254,140,68
255,149,64
256,120,65
257,136,50
258,129,50
259,144,51
260,148,54
261,156,69
262,127,174
263,148,60
264,179,69
265,164,64
266,137,99
267,113,131
268,112,134
269,124,131
270,132,131
271,122,133
272,129,132
273,139,141
274,103,111
275,103,103
276,158,49
277,119,82
278,123,105
279,123,101
280,160,97
281,103,94
282,140,42
283,150,44
284,166,25
285,110,49
286,122,53
287,147,131
288,178,140
289,118,110
290,111,113
291,141,131
292,139,132
293,154,40
294,124,108
295,127,43
296,128,38
297,137,8
298,160,32
299,132,22
300,163,46
301,168,42
302,113,133
303,123,132
304,130,132
305,116,111
306,140,132
307,136,138
308,138,132
309,112,110
310,128,133
311,121,134
312,112,135
313,110,162
314,113,153
315,113,150
316,112,147
317,111,145
318,127,141
319,128,141
320,130,143
321,132,145
322,136,123
323,183,102
324,132,137
325,134,137
326,109,116
327,122,111
328,110,114
329,127,85
330,140,89
331,125,103
332,154,15
333,148,25
334,142,37
335,132,150
336,112,40
337,115,21
338,118,5
339,146,67
340,164,74
341,117,64
342,156,56
343,114,78
344,117,104
345,174,81
346,159,78
347,150,81
348,136,80
349,126,77
350,118,74
351,103,69
352,176,95
353,162,56
354,101,115
355,120,89
356,182,68
357,113,71
358,126,103
359,152,61
360,117,99
361,182,120
362,117,62
363,110,96
364,161,156
365,160,166
366,183,100
367,172,146
368,174,54
369,127,183
370,100,116
371,127,94
372,171,65
373,138,63
374,132,63
375,137,138
376,177,111
377,113,194
378,136,183
379,147,176
380,127,63
381,122,62
382,118,62
383,167,54
384,123,57
385,129,55
386,135,55
387,141,56
388,144,58
389,179,50
390,142,63
391,127,121
392,117,110
393,110,121
394,149,166
395,138,174
396,113,189
397,170,155
398,119,60
399,108,81
400,125,189
401,183,117
402,120,143
403,121,145
404,123,147
405,123,150
406,123,157
407,135,132
408,136,131
409,137,131
410,143,126
411,169,114
412,108,73
413,112,58
414,116,58
415,134,133
416,170,133
417,105,58
418,125,165
419,103,78
420,115,92
421,112,171
422,143,146
423,133,108
424,135,157
425,151,107
426,141,115
427,159,119
428,113,181
429,120,95
430,148,155
431,137,165
432,151,135
433,177,124
434,159,140
435,179,133
436,149,122
437,114,85
438,114,108
439,120,108
440,110,104
441,117,52
442,128,48
443,138,47
444,146,48
445,152,52
446,157,63
447,182,84
448,152,72
449,144,74
450,135,73
451,126,72
452,119,70
453,115,68
454,183,84
455,121,109
456,109,88
457,108,110
458,105,114
459,109,111
460,120,111
461,103,114
462,103,115
463,114,62
464,111,64
465,109,66
466,147,59
467,151,57
468,61,60
469,68,60
470,61,54
471,54,60
472,61,66
473,136,59
474,142,59
475,136,53
476,130,59
477,136,65
