0,100,136
1,101,112
2,100,116
3,95,85
4,102,104
5,101,93
6,100,66
7,47,56
8,101,47
9,101,37
10,102,-1
11,99,138
12,99,140
13,99,141
14,99,141
15,99,145
16,99,149
17,98,153
18,98,157
19,101,115
20,93,113
21,18,23
22,68,63
23,60,64
24,53,63
25,43,58
26,74,62
27,57,43
28,65,44
29,49,44
30,44,46
31,37,62
32,69,166
33,44,53
34,15,55
35,29,56
36,62,97
37,91,134
38,91,139
39,82,135
40,76,136
41,84,138
42,78,138
43,63,140
44,95,111
45,95,104
46,35,41
47,77,79
48,76,105
49,76,100
50,40,93
51,95,94
52,53,36
53,42,37
54,27,11
55,85,45
56,73,47
57,58,133
58,18,122
59,81,109
60,87,112
61,68,137
62,69,137
63,39,32
64,75,107
65,67,38
66,67,32
67,59,0
68,33,22
69,64,15
70,30,37
71,24,30
72,91,137
73,83,137
74,77,137
75,83,111
76,68,137
77,72,139
78,70,137
79,86,109
80,79,139
81,85,140
82,91,140
83,88,156
84,89,152
85,90,148
86,90,144
87,91,141
88,79,139
89,77,140
90,76,142
91,75,144
92,67,124
93,11,84
94,100,116
95,75,138
96,73,139
97,90,115
98,77,111
99,89,114
100,70,82
101,58,86
102,74,103
103,40,3
104,45,16
105,51,30
106,70,146
107,84,36
108,82,16
109,79,-2
110,47,61
111,29,67
112,77,61
113,37,49
114,83,75
115,81,104
116,21,71
117,34,73
118,44,77
119,58,77
120,68,74
121,76,72
122,93,67
123,22,87
124,31,47
125,97,114
126,78,87
127,11,51
128,82,69
129,73,102
130,41,53
131,81,98
132,13,102
133,77,58
134,88,95
135,36,145
136,35,151
137,14,86
138,26,133
139,19,41
140,68,173
141,97,115
142,71,91
143,22,56
144,54,59
145,61,60
146,71,140
147,23,102
148,81,184
149,57,171
150,47,163
151,102,17
152,97,185
153,67,59
154,72,59
155,76,59
156,26,45
157,70,52
158,64,48
159,58,47
160,51,48
161,47,50
162,13,35
163,50,58
164,99,121
165,75,121
166,82,109
167,89,121
168,100,55
169,46,156
170,56,165
171,81,180
172,25,138
173,75,56
174,88,79
175,97,182
176,69,178
177,16,102
178,84,140
179,83,142
180,82,145
181,81,148
182,78,152
183,74,137
184,72,137
185,71,136
186,61,128
187,33,108
188,88,70
189,83,54
190,78,54
191,75,138
192,30,125
193,90,56
194,73,159
195,101,84
196,94,76
197,101,75
198,83,90
199,98,174
200,98,165
201,85,164
202,56,143
203,67,107
204,64,152
205,50,105
206,59,114
207,43,115
208,82,173
209,78,93
210,49,148
211,59,158
212,50,134
213,24,114
214,40,134
215,19,118
216,53,122
217,83,83
218,84,108
219,78,108
220,88,104
221,78,48
222,66,42
223,56,41
224,47,41
225,40,44
226,36,55
227,13,70
228,42,66
229,49,69
230,59,70
231,68,68
232,75,67
233,80,65
234,11,67
235,78,109
236,89,87
237,90,109
238,93,113
239,89,110
240,80,111
241,95,114
242,95,114
243,80,59
244,84,62
245,86,64
246,45,52
247,41,49
248,107,85
249,147,59
250,107,113
251,169,29
252,126,66
253,133,66
254,140,66
255,148,61
256,120,64
257,139,47
258,130,47
259,146,48
260,150,50
261,153,66
262,122,167
263,149,57
264,170,60
265,160,61
266,133,98
267,108,134
268,106,139
269,115,135
270,119,136
271,112,139
272,117,138
273,128,141
274,107,111
275,108,104
276,160,46
277,119,80
278,122,106
279,122,101
280,152,96
281,108,94
282,146,41
283,155,42
284,165,18
285,115,47
286,123,50
287,134,134
288,158,125
289,117,110
290,111,112
291,125,138
292,123,138
293,158,37
294,122,108
295,133,42
296,135,37
297,141,3
298,161,27
299,137,19
300,163,42
301,166,36
302,107,137
303,113,137
304,118,137
305,115,111
306,124,138
307,121,140
308,123,138
309,114,109
310,115,139
311,111,140
312,105,141
313,107,156
314,107,152
315,107,148
316,106,144
317,105,141
318,115,139
319,117,141
320,118,142
321,119,145
322,127,124
323,165,88
324,119,139
325,120,139
326,109,115
327,119,112
328,110,114
329,126,84
330,137,88
331,123,104
332,156,9
333,152,21
334,148,35
335,123,147
336,118,39
337,121,18
338,124,0
339,145,65
340,159,71
341,116,62
342,156,53
343,115,75
344,118,104
345,166,76
346,155,77
347,147,80
348,134,79
349,125,76
350,118,73
351,107,67
352,165,91
353,160,52
354,105,114
355,119,88
356,170,56
357,113,69
358,123,103
359,151,57
360,118,99
361,162,106
362,116,60
363,113,96
364,148,146
365,146,153
366,168,90
367,155,135
368,168,47
369,123,174
370,103,115
371,124,93
372,164,62
373,140,62
374,133,63
375,123,141
376,163,105
377,111,184
378,130,172
379,137,164
380,127,62
381,122,61
382,118,60
383,164,50
384,123,54
385,130,52
386,137,51
387,143,53
388,146,54
389,170,41
390,144,61
391,121,122
392,117,109
393,109,121
394,140,157
395,132,166
396,112,180
397,152,140
398,119,57
399,111,80
400,121,179
401,165,106
402,111,140
403,112,142
404,114,145
405,114,149
406,116,152
407,120,138
408,121,137
409,122,137
410,131,129
411,156,111
412,111,71
413,113,55
414,116,56
415,119,139
416,155,127
417,108,56
418,119,159
419,107,76
420,116,91
421,109,164
422,134,144
423,128,108
424,127,153
425,143,106
426,134,115
427,148,117
428,111,173
429,119,94
430,139,149
431,131,159
432,140,135
433,160,117
434,147,136
435,161,121
436,138,123
437,115,84
438,116,108
439,120,108
440,114,104
441,119,50
442,131,46
443,142,45
444,150,46
445,154,49
446,155,59
447,170,75
448,149,70
449,142,72
450,133,72
451,125,70
452,118,68
453,114,66
454,168,72
455,119,110
456,112,87
457,112,110
458,108,113
459,112,110
460,117,111
461,107,114
462,106,114
463,114,60
464,111,62
465,110,64
466,148,56
467,152,53
468,59,52
469,66,52
470,59,45
471,51,52
472,58,59
473,134,56
474,141,56
475,134,50
476,127,56
477,134,62
