0,98,136
1,98,115
2,98,120
3,92,88
4,98,108
5,98,97
6,98,68
7,44,59
8,98,46
9,98,36
10,99,-3
11,98,138
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,98,157
19,98,118
20,90,117
21,16,26
22,65,68
23,58,68
24,50,67
25,42,61
26,72,66
27,55,45
28,64,46
29,47,46
30,42,49
31,35,66
32,71,167
33,42,56
34,13,60
35,27,60
36,59,100
37,88,134
38,88,138
39,79,133
40,72,133
41,80,136
42,74,135
43,62,139
44,92,115
45,91,108
46,32,43
47,76,82
48,74,108
49,73,104
50,36,97
51,91,97
52,50,37
53,39,39
54,23,14
55,83,45
56,71,50
57,55,132
58,22,127
59,79,113
60,85,116
61,62,131
62,64,132
63,36,33
64,73,110
65,64,38
66,63,32
67,54,0
68,29,24
69,58,15
70,28,39
71,21,33
72,88,136
73,80,135
74,73,134
75,80,114
76,63,131
77,68,134
78,65,132
79,83,113
80,75,136
81,81,137
82,89,139
83,87,157
84,88,147
85,88,144
86,89,142
87,89,139
88,75,135
89,74,136
90,73,138
91,72,139
92,64,125
93,13,90
94,98,119
95,70,134
96,69,134
97,88,118
98,75,114
99,86,117
100,68,86
101,55,90
102,72,106
103,35,5
104,40,17
105,48,31
106,69,146
107,81,35
108,77,15
109,75,-3
110,45,65
111,27,71
112,76,65
113,35,52
114,81,78
115,79,107
116,19,76
117,31,77
118,40,81
119,55,81
120,66,79
121,74,76
122,91,69
123,20,92
124,29,50
125,94,118
126,76,90
127,11,56
128,80,72
129,71,105
130,39,57
131,78,102
132,16,108
133,76,62
134,85,99
135,39,147
136,40,154
137,14,91
138,28,137
139,17,45
140,70,173
141,95,119
142,69,95
143,21,60
144,51,63
145,58,64
146,67,135
147,21,106
148,83,183
149,62,172
150,52,164
151,99,16
152,98,184
153,64,64
154,71,63
155,75,62
156,24,48
157,70,55
158,63,52
159,56,51
160,50,52
161,46,54
162,13,40
163,47,61
164,98,125
165,72,124
166,79,113
167,87,124
168,98,56
169,50,157
170,60,165
171,83,179
172,30,142
173,74,59
174,86,82
175,98,180
176,72,178
177,16,108
178,82,137
179,81,139
180,80,141
181,80,144
182,77,152
183,69,133
184,68,132
185,67,132
186,58,128
187,30,112
188,86,73
189,82,57
190,77,57
191,70,134
192,30,128
193,88,57
194,74,159
195,98,87
196,91,79
197,98,78
198,81,94
199,98,174
200,98,165
201,85,164
202,56,143
203,64,110
204,64,152
205,46,108
206,57,116
207,40,118
208,83,173
209,76,97
210,51,149
211,61,158
212,49,134
213,23,119
214,40,136
215,21,123
216,50,123
217,81,86
218,81,112
219,76,111
220,84,107
221,77,49
222,64,44
223,53,42
224,44,44
225,38,47
226,34,58
227,12,76
228,39,70
229,46,73
230,56,74
231,66,73
232,73,71
233,78,69
234,12,73
235,76,112
236,86,90
237,86,113
238,90,116
239,86,114
240,77,114
241,92,117
242,92,118
243,79,63
244,83,65
245,85,67
246,44,55
247,39,52
248,104,88
249,150,60
250,105,117
251,177,26
252,129,69
253,137,69
254,144,68
255,153,62
256,122,67
257,141,46
258,132,47
259,149,47
260,154,50
261,159,67
262,124,166
263,153,58
264,180,59
265,168,60
266,136,100
267,108,134
268,108,138
269,117,134
270,124,133
271,116,136
272,122,135
273,134,138
274,104,115
275,105,107
276,164,44
277,120,82
278,122,108
279,122,104
280,159,96
281,105,97
282,148,38
283,158,40
284,171,15
285,114,46
286,124,51
287,141,131
288,170,126
289,116,113
290,110,116
291,134,131
292,132,132
293,161,34
294,122,110
295,133,39
296,135,33
297,143,0
298,167,24
299,139,16
300,168,39
301,173,34
302,108,136
303,117,135
304,123,134
305,115,114
306,133,131
307,128,134
308,131,132
309,112,113
310,121,136
311,115,137
312,107,139
313,108,156
314,108,148
315,108,145
316,108,142
317,107,139
318,121,136
319,122,137
320,123,138
321,124,139
322,132,125
323,178,89
324,126,134
325,127,134
326,108,118
327,120,114
328,109,117
329,128,85
330,141,89
331,123,106
332,161,5
333,156,18
334,150,32
335,127,145
336,117,36
337,120,16
338,123,-2
339,150,66
340,167,71
341,118,66
342,160,53
343,115,78
344,117,107
345,174,76
346,163,78
347,153,82
348,139,82
349,128,79
350,121,76
351,105,69
352,174,91
353,166,51
354,102,118
355,120,90
356,181,56
357,115,73
358,124,105
359,156,58
360,117,102
361,175,107
362,118,63
363,111,99
364,155,146
365,153,153
366,179,91
367,165,136
368,176,45
369,125,173
370,101,119
371,127,95
372,174,60
373,143,64
374,137,65
375,129,135
376,173,106
377,111,182
378,132,171
379,141,163
380,130,65
381,124,64
382,120,64
383,171,48
384,125,56
385,132,53
386,139,53
387,145,54
388,149,55
389,180,39
390,147,62
391,123,123
392,116,113
393,109,124
394,144,156
395,134,164
396,112,179
397,162,141
398,120,60
399,110,82
400,122,177
401,176,107
402,115,137
403,116,139
404,117,141
405,117,144
406,119,152
407,127,133
408,128,133
409,129,132
410,138,127
411,165,111
412,110,73
413,113,58
414,117,58
415,126,134
416,164,127
417,108,58
418,122,159
419,105,79
420,115,94
421,110,164
422,139,142
423,131,110
