0,94,138
1,95,112
2,96,117
3,90,85
4,95,104
5,96,93
6,97,67
7,53,60
8,98,48
9,98,37
10,99,0
11,94,139
12,95,141
13,95,142
14,95,149
15,95,152
16,95,155
17,95,159
18,97,167
19,96,115
20,89,114
21,28,32
22,70,65
23,64,65
24,58,65
25,50,63
26,76,64
27,61,48
28,68,48
29,54,49
30,50,52
31,43,67
32,72,175
33,50,59
34,24,64
35,35,63
36,62,99
37,84,136
38,86,140
39,77,136
40,72,136
41,79,139
42,75,139
43,64,145
44,89,111
45,88,104
46,40,46
47,77,82
48,73,106
49,73,101
50,42,97
51,89,94
52,56,39
53,47,41
54,34,20
55,85,46
56,74,51
57,58,136
58,31,133
59,78,110
60,84,113
61,67,138
62,69,138
63,43,36
64,73,108
65,69,40
66,68,34
67,59,3
68,38,28
69,62,18
70,37,42
71,32,38
72,85,138
73,78,138
74,73,137
75,80,111
76,68,138
77,70,143
78,69,139
79,82,110
80,76,139
81,81,140
82,87,141
83,87,165
84,86,157
85,86,154
86,86,151
87,87,148
88,77,144
89,75,145
90,74,147
91,73,148
92,65,126
93,25,95
94,96,116
95,74,142
96,72,142
97,86,116
98,75,112
99,85,114
100,70,85
101,59,89
102,72,104
103,43,10
104,47,21
105,54,33
106,69,152
107,83,37
108,79,18
109,77,0
110,53,65
111,35,73
112,79,62
113,43,55
114,82,77
115,77,104
116,28,78
117,40,77
118,48,80
119,61,79
120,70,76
121,77,73
122,91,69
123,28,93
124,37,54
125,92,115
126,77,89
127,24,62
128,82,70
129,72,103
130,47,59
131,77,99
132,27,113
133,79,59
134,83,96
135,43,153
136,44,162
137,23,95
138,35,143
139,28,50
140,70,183
141,93,116
142,70,94
143,30,65
144,59,60
145,64,61
146,69,143
147,28,109
148,83,197
149,62,183
150,54,174
151,98,18
152,98,199
153,70,60
154,75,60
155,78,60
156,33,52
157,73,55
158,68,54
159,63,54
160,57,55
161,54,57
162,25,45
163,56,60
164,97,122
165,72,123
166,78,110
167,86,122
168,98,57
169,52,165
170,61,174
171,82,190
172,37,150
173,77,58
174,86,81
175,97,193
176,71,191
177,24,112
178,81,147
179,80,148
180,79,151
181,78,154
182,77,160
183,72,138
184,70,138
185,69,137
186,60,131
187,36,113
188,87,73
189,84,55
190,80,56
191,73,139
192,36,131
193,89,56
194,74,166
195,96,84
196,91,77
197,97,76
198,80,92
199,97,184
200,97,174
201,85,173
202,58,148
203,66,109
204,66,158
205,50,107
206,60,116
207,45,119
208,84,182
209,76,95
210,54,155
211,62,165
212,52,138
213,30,122
214,44,140
215,28,128
216,54,125
217,82,85
218,79,108
219,75,108
220,83,104
221,79,50
222,69,45
223,59,45
224,51,46
225,46,49
226,42,61
227,23,79
228,47,70
229,53,72
230,62,72
231,71,70
232,77,68
233,81,66
234,25,78
235,75,110
236,85,88
237,84,110
238,88,113
239,84,111
240,77,111
241,90,114
242,90,115
243,81,60
244,85,62
245,86,64
246,52,58
247,47,55
248,102,85
249,149,59
250,104,114
251,180,31
252,130,65
253,136,66
254,143,66
255,153,62
256,124,64
257,139,47
258,131,48
259,147,48
260,152,51
261,159,67
262,125,176
263,152,58
264,184,64
265,168,63
266,136,100
267,105,136
268,105,140
269,115,136
270,122,136
271,113,139
272,120,139
273,134,146
274,102,111
275,102,104
276,161,46
277,120,82
278,122,106
279,122,101
280,158,97
281,102,94
282,142,39
283,153,41
284,172,18
285,111,46
286,125,50
287,140,137
288,179,134
289,116,110
290,110,113
291,132,138
292,130,139
293,157,36
294,122,108
295,128,40
296,129,34
297,141,2
298,166,27
299,136,18
300,166,43
301,174,37
302,105,138
303,114,138
304,121,138
305,115,112
306,131,139
307,127,143
308,129,139
309,112,110
310,119,140
311,112,140
312,104,141
313,108,166
314,105,158
315,105,154
316,104,151
317,104,149
318,119,145
319,120,146
320,121,147
321,122,149
