0,100,136
1,107,112
2,102,116
3,100,85
4,108,105
5,108,94
6,105,66
7,48,55
8,105,41
9,106,30
10,107,-1
11,100,139
12,99,141
13,99,142
14,100,153
15,100,157
16,99,161
17,99,165
18,94,159
19,106,115
20,97,113
21,12,20
22,69,63
23,62,64
24,55,63
25,44,58
26,75,61
27,59,40
28,67,41
29,51,41
30,45,44
31,37,63
32,66,164
33,45,52
34,8,52
35,27,56
36,64,98
37,93,134
38,93,140
39,85,137
40,79,139
41,87,141
42,82,141
43,63,144
44,101,112
45,101,105
46,35,37
47,79,79
48,81,106
49,80,102
50,41,95
51,101,95
52,56,31
53,44,32
54,23,9
55,88,41
56,74,45
57,60,137
58,9,115
59,86,110
60,91,113
61,73,143
62,75,143
63,40,27
64,80,109
65,70,33
66,69,27
67,60,-1
68,31,19
69,65,13
70,29,33
71,21,27
72,93,138
73,86,139
74,81,140
75,87,112
76,74,143
77,76,147
78,76,143
79,91,110
80,83,142
81,87,142
82,93,142
83,85,158
84,90,164
85,91,160
86,92,155
87,93,152
88,83,147
89,81,148
90,80,150
91,78,152
92,71,126
93,1,78
94,104,116
95,79,145
96,78,146
97,93,116
98,81,112
99,92,114
100,71,82
101,59,87
102,78,104
103,38,2
104,45,14
105,53,24
106,69,150
107,87,31
108,85,15
109,82,-2
110,48,61
111,28,68
112,79,60
113,37,47
114,85,75
115,87,105
116,18,70
117,35,75
118,47,79
119,61,78
120,71,74
121,78,71
122,98,67
123,20,87
124,30,45
125,102,114
126,80,87
127,0,47
128,84,68
129,76,103
130,41,52
131,86,99
132,3,96
133,78,57
134,93,96
135,32,142
136,28,147
137,7,83
138,22,130
139,13,38
140,62,170
141,101,115
142,73,92
143,19,56
144,56,59
145,62,60
146,75,147
147,21,101
148,74,180
149,50,167
150,40,158
151,107,16
152,90,181
153,68,59
154,73,58
155,77,58
156,23,43
157,72,50
158,65,47
159,59,46
160,53,47
161,49,49
162,4,32
163,51,57
164,101,122
165,78,123
166,86,110
167,92,122
168,104,53
169,42,153
170,51,161
171,76,176
172,18,133
173,76,55
174,92,80
175,91,177
176,62,174
177,9,98
178,87,149
179,86,152
180,85,155
181,83,159
182,76,155
183,78,142
184,77,142
185,76,141
186,64,132
187,34,108
188,91,70
189,85,52
190,79,52
191,79,143
192,30,123
193,93,53
194,70,158
195,107,85
196,99,77
197,106,76
198,87,91
199,92,171
200,93,164
201,82,163
202,55,145
203,69,108
204,61,152
205,53,106
206,63,115
207,45,116
208,79,170
209,81,94
210,46,148
211,55,156
212,51,136
213,22,112
214,40,134
215,13,114
216,57,124
217,86,83
218,89,109
219,83,109
220,94,105
