0,97,131
1,99,111
2,98,117
3,93,83
4,99,102
5,99,91
6,99,65
7,46,60
8,99,46
9,99,36
10,100,-1
11,97,133
12,97,135
13,97,136
14,97,155
15,97,158
16,97,162
17,97,166
18,97,172
19,99,115
20,90,114
21,19,33
22,65,67
23,58,67
24,52,67
25,43,63
26,72,65
27,55,46
28,64,47
29,48,47
30,43,50
31,36,68
32,66,181
33,44,59
34,14,66
35,27,63
36,57,99
37,86,129
38,86,134
39,75,131
40,68,132
41,78,134
42,71,135
43,57,149
44,92,110
45,92,102
46,32,44
47,75,81
48,71,105
49,71,101
50,35,97
51,92,92
52,50,35
53,39,38
54,26,19
55,82,42
56,71,50
57,51,139
58,16,142
59,77,110
60,84,113
61,60,138
62,63,138
63,35,34
64,70,108
65,64,36
66,62,30
67,57,2
68,31,27
69,61,16
70,28,41
71,24,38
72,86,132
73,76,132
74,70,134
75,78,111
76,61,138
77,65,145
78,64,138
79,82,109
80,73,135
81,79,135
82,87,135
83,85,171
84,85,165
85,85,161
86,86,157
87,88,154
88,73,148
89,72,149
90,69,151
91,68,153
92,61,127
93,11,102
94,99,116
95,69,144
96,67,144
97,86,116
98,72,112
99,85,114
100,66,84
101,54,89
102,69,104
103,38,8
104,43,19
105,47,30
106,64,157
107,80,32
108,79,16
109,77,0
110,46,65
111,28,73
112,76,64
113,35,54
114,81,76
115,77,103
116,19,80
117,33,78
118,42,80
119,56,80
120,67,77
121,75,74
122,92,67
123,18,95
124,29,53
125,94,114
126,74,88
127,12,66
128,81,70
129,68,104
130,40,59
131,77,98
132,12,121
133,76,61
134,85,94
135,32,160
136,33,171
137,11,99
138,23,149
139,19,51
140,65,189
141,95,116
142,67,93
143,21,64
144,53,62
145,58,63
146,63,145
147,17,111
148,79,201
149,55,190
150,44,182
151,100,16
152,97,203
153,64,62
154,70,62
155,74,62
156,24,51
157,69,56
158,63,54
159,57,54
160,51,55
161,47,56
162,14,48
163,49,61
164,98,123
165,69,123
166,77,109
167,86,122
168,99,55
169,43,171
170,53,180
171,79,196
172,24,159
173,74,59
174,86,79
175,97,197
176,66,197
177,12,117
178,80,151
179,78,153
180,76,156
181,75,160
182,73,165
183,66,136
184,65,135
185,63,135
186,54,132
187,27,115
188,86,71
189,82,55
190,77,56
191,68,136
192,25,136
193,88,55
194,69,172
195,99,82
196,92,75
197,99,74
198,80,91
199,97,189
200,97,179
201,83,178
202,52,153
203,62,110
204,60,163
205,45,108
206,54,117
207,37,121
208,81,187
209,74,95
210,46,160
211,56,171
212,45,141
213,19,126
214,36,144
215,15,134
216,48,126
217,81,84
218,80,108
219,74,108
220,84,103
221,76,48
222,64,43
223,53,42
224,44,44
225,38,48
226,34,61
227,12,83
228,40,71
229,47,73
230,57,73
231,66,71
232,73,69
233,79,67
234,11,84
235,73,110
236,86,86
237,86,109
238,90,113
239,86,110
240,75,112
241,92,114
242,92,115
243,78,61
244,82,63
245,85,64
246,45,57
247,40,54
248,105,83
249,149,62
250,107,114
251,173,36
252,130,68
253,137,69
254,143,69
255,152,65
256,124,66
257,140,47
258,132,48
259,148,49
260,152,52
261,158,70
262,126,181
263,151,61
264,177,69
265,166,65
266,137,100
267,109,129
268,108,134
269,120,130
270,127,132
271,117,134
272,123,135
273,137,149
274,106,110
275,107,102
276,162,47
277,121,81
278,125,105
279,125,101
280,159,98
281,106,92
282,146,38
283,155,41
284,168,22
285,115,44
286,125,51
287,144,139
288,172,144
289,120,110
290,113,113
291,135,138
292,132,138
293,159,37
294,126,108
295,133,38
296,134,33
297,141,3
298,163,29
299,137,18
300,166,44
301,170,40
302,109,132
303,118,132
304,125,133
305,118,112
306,134,138
307,130,144
308,131,138
309,115,109
310,122,135
311,115,135
312,107,135
313,110,171
314,110,164
315,109,160
316,109,157
317,108,154
318,122,148
319,124,149
320,126,150
321,127,153
322,135,127
323,177,104
324,126,144
325,128,144
326,110,116
327,124,112
328,111,115
329,129,85
330,141,90
331,127,104
332,158,11
333,153,21
334,148,33
335,130,157
336,117,34
337,120,17
338,123,0
339,149,68
340,165,75
341,120,64
342,159,56
343,115,77
344,120,104
345,173,82
346,160,80
347,152,82
348,138,81
349,129,77
350,121,74
351,106,67
352,174,97
353,164,55
354,103,114
355,121,89
356,177,68
357,116,70
358,128,104
359,155,61
360,120,98
361,176,123
362,120,62
363,113,94
364,158,161
365,156,172
366,179,101
367,167,150
368,173,53
369,127,190
370,102,116
371,128,94
372,171,66
373,143,64
374,137,65
375,132,145
376,174,113
377,113,202
378,136,190
379,146,182
380,131,64
381,126,63
382,122,62
383,169,54
384,127,57
385,133,55
386,139,54
387,145,56
388,148,58
389,176,50
390,146,64
391,127,123
392,119,110
393,111,122
394,148,172
395,138,181
396,113,196
397,165,160
398,122,60
399,111,79
400,125,197
401,178,119
402,116,151
403,117,153
404,119,156
405,120,160
406,121,165
407,129,136
408,131,135
409,132,134
410,141,132
411,165,116
412,110,71
413,115,56
414,119,57
415,127,136
416,166,137
417,108,55
418,124,172
419,106,75
420,117,91
421,111,178
422,142,153
423,133,110
424,134,163
425,150,109
426,140,118
427,156,121
428,113,187
429,122,95
430,146,161
431,137,171
432,148,141
433,172,127
434,157,145
435,174,136
436,147,126
437,116,84
438,117,108
439,123,108
440,114,103
441,121,49
442,132,45
443,143,44
444,151,46
445,156,50
446,159,63
447,179,85
448,154,73
449,147,74
450,138,74
451,129,72
452,122,70
453,118,67
454,177,86
455,123,110
456,111,87
457,112,109
458,107,113
459,112,110
460,121,112
461,106,114
462,105,115
463,118,62
464,114,63
465,111,64
466,150,59
467,155,56
468,59,57
469,66,57
470,59,51
471,52,57
472,58,63
473,137,59
474,144,59
475,136,53
476,129,59
477,137,65
