0,101,131
1,107,118
2,103,122
3,99,90
4,107,110
5,106,99
6,103,69
7,43,58
8,102,47
9,102,36
10,101,-6
11,101,133
12,100,136
13,100,137
14,100,147
15,100,150
16,100,153
17,100,157
18,101,168
19,106,121
20,97,121
21,9,23
22,67,64
23,60,65
24,52,66
25,40,61
26,73,63
27,53,45
28,62,45
29,45,46
30,39,49
31,33,67
32,72,178
33,39,56
34,7,60
35,24,61
36,62,103
37,90,130
38,90,135
39,79,131
40,70,133
41,80,135
42,72,135
43,61,149
44,101,118
45,100,110
46,29,44
47,78,83
48,79,112
49,78,106
50,37,100
51,99,100
52,49,38
53,37,40
54,20,11
55,84,46
56,70,48
57,54,140
58,10,133
59,84,117
60,90,119
61,59,136
62,61,136
63,33,35
64,77,113
65,64,40
66,63,34
67,56,-3
68,29,22
69,63,13
70,24,40
71,18,32
72,90,133
73,79,133
74,71,134
75,86,118
76,60,136
77,65,141
78,62,136
79,90,117
80,74,136
81,81,136
82,90,137
83,90,168
84,89,157
85,89,153
86,90,149
87,90,147
88,74,143
89,73,144
90,72,146
91,71,149
92,65,131
93,0,92
94,105,122
95,68,140
96,67,141
97,93,122
98,79,117
99,92,120
100,70,87
101,57,92
102,76,109
103,35,1
104,43,15
105,46,32
106,68,157
107,82,36
108,81,14
109,78,-6
110,44,64
111,25,72
112,77,62
113,32,52
114,84,79
115,85,111
116,16,78
117,31,79
118,42,83
119,58,81
120,69,78
121,76,74
122,95,71
123,17,95
124,26,51
125,102,121
126,79,92
127,0,55
128,82,71
129,74,108
130,36,56
131,84,104
132,3,112
133,75,59
134,92,101
135,34,157
136,33,165
137,6,94
138,22,146
139,12,44
140,71,185
141,101,122
142,71,97
143,17,61
144,52,60
145,59,60
146,64,143
147,17,111
148,86,195
149,60,183
150,48,176
151,101,14
152,101,196
153,65,59
154,71,59
155,74,59
156,20,48
157,68,53
158,61,50
159,54,49
160,48,51
161,44,53
162,3,37
163,47,59
164,102,127
165,74,127
166,85,116
167,91,127
168,101,57
169,47,168
170,59,177
171,85,191
172,20,151
173,73,57
174,91,84
175,101,192
176,72,190
177,8,112
178,81,146
179,81,147
180,80,150
181,79,154
182,78,164
183,66,135
184,65,135
185,64,134
186,58,135
187,28,117
188,90,75
189,82,55
190,77,55
191,67,136
192,26,135
193,91,57
194,75,170
195,105,89
196,97,81
197,104,80
198,85,96
199,101,185
200,101,176
201,88,175
202,55,152
203,66,113
204,64,162
205,48,112
206,58,121
207,40,124
208,86,184
209,79,99
210,49,159
211,61,169
212,48,142
213,18,125
214,38,144
215,13,129
216,51,129
217,85,88
218,88,115
219,82,115
220,93,111
221,76,49
222,63,44
223,52,43
224,42,44
225,35,47
226,31,59
227,6,77
228,38,70
229,48,73
230,59,72
231,68,70
232,75,68
233,80,67
234,0,73
235,81,116
236,92,93
237,95,117
238,97,120
239,94,118
240,82,117
241,99,121
242,99,122
243,79,60
244,84,63
245,87,66
246,41,54
247,36,52
248,111,90
249,144,58
250,112,119
251,165,20
252,127,64
253,132,64
254,138,64
255,146,60
256,122,64
257,136,47
258,129,48
259,142,48
260,146,50
261,151,64
262,125,174
263,146,56
264,168,53
265,157,59
266,136,99
267,111,129
268,110,134
269,119,129
270,124,130
271,117,133
272,122,133
273,131,144
274,112,117
275,113,110
276,153,45
277,121,81
278,125,109
279,125,104
280,156,94
281,112,99
282,140,41
283,148,41
284,161,8
285,115,50
286,123,51
287,136,135
288,158,125
289,120,114
290,115,117
291,131,132
292,129,132
293,150,36
294,125,111
295,129,44
296,130,37
297,140,-5
298,158,19
299,136,12
300,156,40
301,163,27
302,110,132
303,118,131
304,123,131
305,119,115
306,130,132
307,126,138
308,128,133
309,118,115
310,120,134
311,115,134
312,108,136
313,111,167
314,109,155
315,109,151
316,109,148
317,108,146
318,120,141
319,121,142
320,122,143
321,123,146
322,130,126
323,163,85
324,124,138
325,125,138
326,112,120
327,123,114
328,114,119
329,128,84
330,140,88
331,126,106
332,153,0
333,150,13
334,141,35
335,126,153
336,117,41
337,121,13
338,123,-7
339,143,63
340,158,69
341,119,63
342,151,52
343,117,78
344,122,109
345,167,71
346,155,75
347,148,78
348,137,78
349,128,76
350,122,74
351,109,70
352,168,87
353,156,51
354,109,121
355,122,90
356,165,50
357,117,71
358,126,105
359,148,56
360,122,103
361,162,104
362,120,61
363,117,100
364,150,150
365,148,158
366,169,86
367,158,138
368,166,39
369,125,182
370,108,122
371,128,94
372,161,59
373,137,59
374,132,60
375,128,139
376,167,103
377,114,193
378,132,179
379,139,170
380,127,60
381,123,60
382,121,60
383,159,48
384,124,55
385,129,52
386,134,51
387,140,52
388,143,54
389,167,33
390,141,59
391,125,124
392,121,114
393,112,126
394,141,162
395,133,172
396,115,189
397,154,143
398,121,59
399,114,83
400,124,187
401,168,104
402,115,144
403,116,145
404,116,148
405,117,152
406,120,161
407,126,132
408,127,131
409,128,130
410,134,130
411,161,109
412,113,74
413,115,58
414,119,57
415,124,133
416,159,128
417,111,59
418,122,167
419,110,81
420,119,95
421,112,174
422,135,148
423,131,110
424,129,158
425,148,107
426,137,117
427,152,117
428,114,182
429,122,97
430,140,154
431,132,164
432,142,137
433,165,117
434,150,138
435,164,121
436,141,124
437,118,87
438,121,113
439,123,113
440,118,109
441,120,52
442,129,47
443,138,45
444,145,45
445,149,48
446,152,58
447,169,70
