0,98,130
1,96,111
2,97,117
3,90,83
4,96,103
5,96,91
6,97,65
7,46,61
8,97,48
9,97,38
10,98,-2
11,98,132
12,98,134
13,98,135
14,98,146
15,98,149
16,98,152
17,98,156
18,98,164
19,96,115
20,88,114
21,18,34
22,67,68
23,60,68
24,52,68
25,43,64
26,74,67
27,55,49
28,64,50
29,47,50
30,42,53
31,36,68
32,66,178
33,43,59
34,13,68
35,28,63
36,56,100
37,85,129
38,86,134
39,74,130
40,66,131
41,77,133
42,70,133
43,58,145
44,89,111
45,88,102
46,30,48
47,74,81
48,69,106
49,69,101
50,33,97
51,89,92
52,48,41
53,37,43
54,25,20
55,81,48
56,72,53
57,51,136
58,17,144
59,75,111
60,82,113
61,58,134
62,60,135
63,33,38
64,68,108
65,62,42
66,61,36
67,55,1
68,30,29
69,59,17
70,26,44
71,23,40
72,86,131
73,75,132
74,68,132
75,77,112
76,59,135
77,63,140
78,61,135
79,80,110
80,72,134
81,79,134
82,87,135
83,86,164
84,85,155
85,86,151
86,86,148
87,88,145
88,72,142
89,70,143
90,68,144
91,67,146
92,60,126
93,12,104
94,96,116
95,67,139
96,65,139
97,85,116
98,71,112
99,83,115
100,66,85
101,52,89
102,67,104
103,36,9
104,41,21
105,45,35
106,65,152
107,79,39
108,77,16
109,74,-1
110,46,66
111,28,73
112,78,65
113,35,55
114,80,76
115,75,104
116,18,81
117,33,78
118,43,81
119,57,81
120,68,78
121,76,75
122,90,67
123,16,96
124,29,54
125,92,115
126,73,89
127,13,68
128,82,72
129,67,104
130,40,60
131,75,98
132,13,124
133,78,63
134,82,95
135,32,160
136,33,172
137,11,101
138,22,150
139,18,53
140,65,188
141,93,116
142,66,94
143,21,64
144,53,63
145,60,64
146,62,140
147,16,113
148,79,200
149,56,190
150,45,182
151,98,16
152,96,201
153,66,64
154,72,63
155,76,63
156,23,52
157,71,58
158,64,55
159,57,55
160,51,56
161,47,57
162,15,49
163,49,62
164,98,122
165,68,123
166,75,110
167,85,122
168,97,56
169,43,171
170,54,180
171,79,193
172,24,160
173,76,61
174,84,79
175,97,194
176,66,196
177,12,119
178,79,144
179,77,146
180,76,148
181,75,152
182,74,159
183,64,134
184,63,133
185,61,133
186,53,130
187,24,115
188,85,71
189,83,58
190,78,58
191,66,134
192,23,136
193,88,58
194,70,168
195,96,82
196,90,75
197,97,74
198,78,91
199,97,185
200,97,174
201,83,173
202,52,150
203,61,110
204,60,160
205,42,108
206,53,117
207,35,120
208,80,184
209,73,95
210,46,159
211,56,169
212,45,139
213,17,127
214,34,143
215,15,136
216,46,125
217,79,84
218,77,108
219,72,109
220,81,103
221,76,52
222,63,47
223,52,46
224,43,48
225,37,51
226,35,62
227,11,84
228,41,71
229,48,74
230,58,74
231,68,73
232,75,71
233,80,69
234,12,86
235,71,110
236,84,87
237,83,110
238,87,113
239,83,111
240,73,112
241,89,114
242,90,115
243,81,63
244,84,65
245,86,67
246,45,59
247,39,56
248,103,83
249,151,62
250,105,114
251,183,33
252,130,68
253,138,68
254,145,68
255,155,64
256,123,67
257,140,51
258,132,51
259,148,52
260,154,54
261,163,68
262,128,178
263,154,60
264,188,67
265,172,64
266,140,99
267,112,128
268,111,133
269,124,129
270,133,130
271,121,132
272,129,132
273,142,144
274,103,111
275,104,102
276,164,49
277,121,81
278,125,105
279,125,100
280,164,96
281,103,92
282,144,43
283,156,45
284,175,19
285,111,51
286,124,54
287,150,135
288,185,144
289,119,110
290,112,113
291,142,132
292,140,133
293,160,40
294,127,107
295,129,45
296,130,39
297,143,1
298,169,28
299,138,17
300,169,45
301,177,39
302,111,131
303,123,131
304,131,131
305,118,111
306,141,133
307,136,138
308,139,133
309,113,110
310,128,133
311,120,133
312,110,134
313,110,163
314,111,155
315,110,151
316,110,147
317,109,145
318,126,140
319,128,141
320,130,143
321,131,145
322,139,125
323,192,104
324,132,137
325,134,137
326,109,116
327,124,111
328,111,114
329,130,84
330,144,88
331,128,103
332,163,8
333,156,20
334,146,37
335,134,152
336,112,42
337,119,16
338,123,-2
339,152,67
340,172,73
341,119,66
342,162,57
343,115,76
344,118,104
345,182,80
346,167,77
347,157,80
348,142,80
349,130,78
350,122,75
351,104,67
352,183,95
353,169,56
354,100,115
355,122,88
356,191,67
