0,99,126
1,98,109
2,98,115
3,91,84
4,98,101
5,98,91
6,99,67
7,35,62
8,99,50
9,99,41
10,100,5
11,98,130
12,98,133
13,98,135
14,98,135
15,98,138
16,98,142
17,98,146
18,98,155
19,98,112
20,89,111
21,5,35
22,59,70
23,51,70
24,43,69
25,32,65
26,67,69
27,48,49
28,58,51
29,38,50
30,32,52
31,25,69
32,63,167
33,32,60
34,0,66
35,16,64
36,52,98
37,87,125
38,87,132
39,75,126
40,67,128
41,78,131
42,71,131
43,56,139
44,91,108
45,90,101
46,21,46
47,72,82
48,69,104
49,69,100
50,25,96
51,90,92
52,42,40
53,29,41
54,13,22
55,80,48
56,66,54
57,48,132
58,6,133
59,76,108
60,83,111
61,57,129
62,59,130
63,25,37
64,69,106
65,58,41
66,57,36
67,48,7
68,19,30
69,54,21
70,17,43
71,10,40
72,87,129
73,77,129
74,69,129
75,78,109
76,58,129
77,64,132
78,61,130
79,80,107
80,72,132
81,79,133
82,88,134
83,85,154
84,87,145
85,87,141
86,88,137
87,88,134
88,72,132
89,71,133
90,69,135
91,68,137
92,59,122
93,0,97
94,98,113
95,67,131
96,65,132
97,86,113
98,71,110
99,85,112
100,62,85
101,47,89
102,67,102
103,27,13
104,33,23
105,39,34
106,63,145
107,77,39
108,75,21
109,72,4
110,36,68
111,16,73
112,72,68
113,24,55
114,78,78
115,75,102
116,6,79
117,21,78
118,32,81
119,49,81
120,61,79
121,70,77
122,90,69
123,6,93
124,18,54
125,93,112
126,72,89
127,-1,65
128,77,74
129,66,102
130,29,60
131,75,97
132,1,115
133,72,66
134,83,94
135,24,150
136,25,159
137,0,96
138,13,140
139,5,52
140,62,175
141,94,113
142,64,93
143,9,65
144,43,65
145,51,66
146,62,133
147,7,108
148,78,186
149,51,176
150,39,169
151,99,22
152,97,188
153,58,66
154,65,66
155,70,66
156,12,53
157,64,60
158,57,57
159,49,56
160,42,56
161,37,58
162,0,48
163,39,64
164,98,119
165,68,120
166,76,107
167,85,119
168,99,59
169,37,160
170,49,168
171,78,181
172,15,148
173,69,63
174,84,80
175,97,183
176,63,182
177,1,112
178,80,133
179,78,135
180,77,138
181,77,142
182,73,151
183,65,130
184,63,129
185,62,129
186,51,126
187,18,112
188,84,73
189,79,60
190,73,61
191,67,131
192,16,129
193,87,60
194,68,159
195,99,83
196,91,77
197,99,76
198,78,91
199,97,175
200,98,165
201,82,163
202,47,143
203,59,108
204,57,152
205,37,106
206,50,114
207,29,117
208,79,173
209,72,94
210,40,150
211,51,159
212,40,134
213,8,120
214,28,136
215,5,126
216,42,122
217,78,85
218,78,106
219,72,106
220,82,101
221,72,53
222,58,47
223,45,45
224,35,46
225,28,50
226,23,62
227,0,81
228,29,72
229,38,75
230,49,75
231,60,75
232,69,73
233,75,71
234,-1,81
235,72,108
236,84,87
237,84,107
238,89,110
239,84,108
240,74,110
241,90,111
242,91,112
243,75,66
244,80,67
245,83,68
246,34,59
247,29,56
248,106,84
249,158,69
