0,98,129
1,97,104
2,97,112
3,91,80
4,97,96
5,98,87
6,98,64
7,40,65
8,99,42
9,99,31
10,100,-6
11,98,131
12,98,133
13,98,134
14,98,141
15,98,145
16,98,149
17,98,153
18,97,161
19,97,108
20,91,108
21,11,32
22,63,75
23,55,75
24,47,73
25,37,67
26,69,72
27,52,43
28,61,45
29,43,45
30,38,49
31,31,71
32,68,169
33,38,61
34,7,66
35,22,64
36,58,101
37,90,128
38,90,133
39,82,131
40,76,134
41,84,134
42,79,136
43,64,148
44,91,103
45,90,96
46,27,42
47,74,82
48,75,104
49,74,100
50,33,101
51,91,88
52,46,33
53,35,36
54,19,17
55,80,41
56,69,50
57,58,141
58,16,137
59,81,108
60,86,109
61,69,139
62,71,139
63,31,31
64,74,107
65,61,34
66,60,27
67,52,-1
68,25,24
69,57,13
70,22,39
71,16,36
72,90,131
73,83,133
74,77,135
75,83,109
76,70,139
77,73,141
78,72,139
79,84,104
80,80,136
81,85,135
82,91,134
83,86,161
84,89,152
85,89,148
86,90,144
87,91,141
88,80,140
89,78,141
90,77,143
91,75,146
92,66,127
93,7,100
94,97,109
95,76,140
96,75,140
97,88,112
98,77,112
99,87,111
100,65,87
101,52,92
102,73,104
103,32,6
104,37,16
105,44,27
106,69,153
107,78,30
108,77,12
109,74,-5
110,41,71
111,22,76
112,74,70
113,30,54
114,80,77
115,79,100
116,14,81
117,28,82
118,39,85
119,54,84
120,65,82
121,73,78
122,91,66
123,15,98
124,24,53
125,94,107
126,75,89
127,5,65
128,80,74
129,72,104
130,34,61
131,78,96
132,10,118
133,74,67
134,84,91
135,35,154
136,35,162
137,8,99
138,25,145
139,11,50
140,66,176
141,94,109
142,68,95
143,14,65
144,48,70
145,54,72
146,72,142
147,17,113
148,80,185
149,57,176
150,47,170
151,100,12
152,95,187
153,61,71
154,68,70
155,72,68
156,17,51
157,68,56
158,61,52
159,54,51
160,47,52
161,42,56
162,6,47
163,43,68
164,97,118
165,73,122
166,81,106
167,87,119
168,99,54
169,46,162
170,56,169
171,79,181
172,25,152
173,72,63
174,85,78
175,96,183
176,68,181
177,11,116
178,85,140
179,83,143
180,82,146
181,81,149
182,77,157
183,75,137
184,73,137
185,72,137
186,61,133
187,28,117
188,85,71
189,80,58
190,75,59
191,76,137
192,28,135
193,87,56
194,72,163
195,98,79
196,91,74
197,98,72
198,80,90
199,96,176
200,96,168
201,83,167
202,55,150
203,65,110
204,63,158
205,45,110
206,57,118
207,39,122
208,81,175
209,76,94
210,48,155
211,58,162
212,49,141
213,20,126
214,39,142
215,16,131
216,52,128
217,80,83
218,81,103
219,77,106
220,84,98
221,74,48
222,61,41
223,50,39
224,40,42
225,33,47
226,29,63
227,7,82
228,35,75
229,44,78
230,54,79
231,64,78
232,72,75
233,77,72
234,5,82
235,77,108
236,85,84
237,86,103
238,90,107
239,86,104
240,80,110
241,91,107
242,92,109
243,77,66
244,81,67
245,84,67
246,40,59
247,34,55
248,105,80
249,156,64
250,103,108
251,192,32
252,133,73
253,141,74
254,149,72
255,159,65
256,126,70
257,146,43
258,136,44
259,155,45
260,160,49
261,166,70
262,124,169
263,159,60
264,192,66
265,175,62
266,138,101
267,107,128
268,106,133
269,115,130
270,120,133
271,112,134
272,117,135
273,131,148
274,103,103
275,105,96
276,172,40
277,122,82
278,120,104
279,121,100
280,163,100
281,105,88
282,153,33
283,164,35
284,184,17
285,117,43
286,128,49
287,137,141
288,176,136
289,114,108
290,108,109
291,127,139
292,125,138
293,169,28
294,120,107
295,137,35
296,138,28
297,150,-1
298,177,24
299,144,12
300,178,35
301,185,36
302,106,130
303,114,132
304,119,134
305,112,109
306,126,139
307,123,141
308,124,138
309,111,104
310,116,136
311,111,135
312,105,134
313,107,161
314,107,152
315,106,148
316,106,144
317,105,141
318,116,140
319,117,141
320,119,143
321,120,145
322,129,127
323,189,99
324,119,139
325,121,140
326,106,112
327,117,112
328,107,111
329,131,86
330,145,91
331,122,104
332,171,5
333,165,16
334,156,25
335,125,153
336,119,31
337,124,12
338,127,-5
339,155,70
340,174,75
341,121,67
342,167,52
343,117,76
344,116,100
345,184,81
346,168,82
347,158,86
348,142,85
349,131,82
350,123,78
351,106,66
352,181,97
353,174,50
354,101,107
355,121,89
356,195,65
357,117,74
358,123,104
359,162,59
360,117,96
361,184,118
362,121,64
363,111,91
364,157,154
365,156,161
366,188,99
367,168,144
368,189,50
369,125,176
370,100,109
371,128,95
372,183,62
373,148,69
374,141,70
375,124,142
376,178,113
377,111,186
378,133,176
379,144,170
380,134,69
381,128,67
382,123,65
383,181,47
384,129,54
385,136,50
386,144,50
387,151,52
388,155,55
389,195,47
390,153,67
391,122,122
392,114,106
393,107,119
394,146,162
395,136,169
396,112,181
397,166,151
398,124,60
399,111,78
400,123,181
401,184,115
402,111,140
403,112,142
404,113,146
405,114,149
406,117,157
407,121,137
408,123,136
409,124,136
410,134,133
411,167,117
412,111,70
413,117,57
414,121,57
415,120,137
416,166,134
417,109,57
418,121,163
419,105,73
420,116,90
421,109,167
422,138,150
423,130,110
424,130,158
425,150,110
426,138,118
427,156,122
428,111,175
429,120,94
430,145,155
431,134,162
432,145,141
433,174,125
434,155,142
435,178,131
436,143,128
437,116,83
438,113,103
439,117,106
440,111,98
441,123,48
442,136,41
443,148,40
444,158,42
445,164,46
446,168,61
447,191,82
448,161,74
449,153,78
450,142,78
451,132,76
452,124,73
453,119,70
454,192,82
455,117,108
456,111,84
457,108,103
458,104,107
459,108,104
460,115,110
461,103,107
462,102,109
463,119,64
464,115,66
465,112,67
466,157,57
467,163,53
468,61,61
469,71,61
470,60,50
471,50,61
472,61,72
473,142,58
474,151,59
475,142,48
476,132,58
477,141,69
