0,100,134
1,102,108
2,101,115
3,93,82
4,102,100
5,101,89
6,98,64
7,43,64
8,97,45
9,96,35
10,93,-3
11,100,136
12,100,137
13,100,138
14,100,148
15,100,150
16,100,152
17,100,155
18,102,167
19,102,112
20,93,112
21,7,34
22,64,69
23,56,70
24,49,70
25,39,66
26,70,67
27,52,51
28,60,51
29,44,52
30,39,55
31,31,71
32,71,178
33,40,62
34,5,68
35,21,66
36,58,99
37,88,133
38,88,137
39,76,133
40,68,134
41,79,136
42,71,136
43,60,147
44,95,108
45,94,100
46,27,48
47,74,81
48,73,104
49,72,100
50,33,98
51,94,90
52,46,40
53,35,43
54,14,20
55,80,47
56,67,53
57,53,138
58,14,142
59,79,109
60,86,111
61,58,136
62,60,137
63,30,38
64,72,107
65,61,41
66,59,35
67,46,1
68,21,29
69,53,16
70,21,44
71,14,40
72,88,135
73,77,135
74,70,135
75,81,110
76,59,137
77,64,142
78,61,137
79,84,107
80,72,137
81,80,137
82,89,137
83,90,166
84,88,154
85,88,152
86,89,150
87,89,148
88,73,144
89,72,145
90,70,146
91,69,147
92,63,126
93,4,102
94,102,114
95,67,141
96,66,141
97,89,114
98,74,111
99,88,113
100,65,85
101,53,89
102,70,103
103,26,9
104,34,20
105,43,34
106,68,155
107,77,37
108,73,15
109,68,-2
110,42,69
111,22,76
112,74,65
113,30,57
114,80,76
115,79,102
116,14,81
117,29,80
118,39,83
119,54,81
120,65,78
121,73,75
122,91,66
123,15,97
124,23,56
125,98,112
126,74,88
127,2,67
128,79,71
129,69,103
130,35,62
131,78,97
132,7,121
133,73,63
134,86,93
135,33,159
136,34,170
137,6,100
138,22,149
139,9,52
140,69,188
141,98,113
142,67,93
143,14,68
144,50,66
145,56,66
146,63,142
147,15,113
148,85,200
149,58,188
150,47,181
151,95,15
152,102,200
153,62,66
154,68,64
155,72,63
156,17,55
157,66,59
158,60,58
159,54,59
160,48,60
161,44,61
162,3,49
163,46,65
164,102,120
165,71,122
166,79,108
167,89,121
168,97,54
169,45,170
170,57,179
171,85,193
172,23,158
173,71,61
174,86,78
175,102,194
176,70,195
177,9,118
178,80,146
179,79,148
180,78,149
181,78,152
182,77,162
183,65,136
184,63,136
185,62,135
186,56,132
187,26,116
188,85,70
189,79,57
190,74,58
191,66,137
192,25,136
193,86,57
194,74,169
195,100,80
196,92,74
197,99,72
198,80,90
199,102,185
200,102,175
201,88,175
202,54,151
203,63,109
204,63,161
205,45,109
206,55,117
207,38,121
208,86,184
209,74,94
210,48,159
211,59,169
212,46,141
213,17,127
214,36,144
215,14,134
216,49,126
217,80,83
218,82,106
219,76,107
220,86,101
221,73,52
222,60,47
223,50,47
224,41,48
225,34,52
226,29,64
227,5,84
228,36,74
229,44,75
230,55,75
231,64,73
232,71,71
233,76,68
234,3,84
235,75,108
236,87,85
237,89,107
238,93,111
239,88,108
240,77,110
241,95,111
242,95,113
243,76,63
244,80,64
245,83,66
246,42,62
247,35,58
248,107,81
249,152,61
250,110,111
251,174,30
252,130,67
253,137,68
254,144,67
255,155,63
256,124,66
257,142,48
258,133,49
259,150,48
260,155,51
261,160,67
262,131,176
263,155,59
264,179,63
265,168,62
266,140,97
267,111,133
268,110,137
269,122,134
270,129,135
271,119,136
272,126,137
273,140,144
274,109,108
275,110,100
276,163,45
277,122,79
278,128,103
279,128,98
280,162,95
281,108,90
282,146,39
283,156,40
284,168,17
285,114,47
286,126,52
287,147,135
288,173,136
289,122,108
290,116,110
291,138,137
292,136,138
293,160,35
294,128,105
295,132,41
296,133,34
297,139,0
298,163,25
299,135,14
300,167,41
301,170,36
302,111,135
303,121,135
304,128,136
305,120,109
306,137,138
307,132,142
308,135,138
309,118,106
310,125,137
311,118,137
312,110,138
313,114,166
314,111,154
315,111,152
316,110,149
317,109,148
318,124,144
319,126,145
320,127,146
321,129,148
322,138,124
323,178,97
324,129,142
325,131,142
326,113,114
327,126,110
328,114,112
329,130,83
330,143,87
331,129,101
332,157,6
333,152,18
334,148,32
335,133,152
336,116,37
337,116,14
338,118,-3
339,151,66
340,167,71
341,120,64
342,161,54
343,116,75
344,123,101
345,176,77
346,163,77
347,153,80
348,139,79
349,129,77
350,121,74
351,106,65
352,177,92
353,166,52
354,106,112
355,123,87
356,178,62
357,115,71
358,130,101
359,158,59
360,122,95
361,177,116
362,120,62
363,115,92
364,162,154
365,160,164
366,181,96
367,171,143
368,175,49
369,133,184
370,105,113
371,130,92
372,173,62
373,144,63
374,137,64
375,134,143
376,177,108
377,119,198
378,141,184
379,150,175
380,131,63
381,126,62
382,122,62
383,171,50
384,127,57
385,134,55
386,140,54
387,147,55
388,151,56
389,177,44
390,149,62
391,130,121
392,122,107
393,114,120
394,152,165
395,143,175
396,119,192
397,167,152
398,123,60
399,112,77
400,131,192
401,180,113
402,118,146
403,119,148
404,120,149
405,121,152
406,125,160
407,131,137
408,133,136
409,134,136
410,144,129
411,169,112
412,111,70
413,114,57
414,119,58
415,130,137
416,170,131
417,107,58
418,128,167
419,106,74
420,119,89
421,116,173
422,146,148
423,136,107
424,138,158
425,153,106
426,144,114
427,160,117
428,118,183
429,124,92
430,151,155
431,141,166
432,152,137
433,176,122
434,161,139
435,177,129
436,150,123
437,117,82
438,120,105
439,126,106
440,116,100
441,120,51
442,132,46
443,143,44
444,152,45
445,159,48
446,162,60
447,180,79
448,156,70
449,148,73
450,138,73
451,129,72
452,122,70
453,117,68
454,178,80
455,126,107
456,113,84
457,115,106
458,110,110
459,115,107
460,124,109
461,109,111
462,108,112
463,118,62
464,113,64
465,111,66
466,154,58
467,158,54
468,55,62
469,63,62
470,55,56
471,47,63
472,56,68
473,140,58
474,148,58
475,140,52
476,132,58
477,140,64
