0,97,138
1,94,122
2,97,126
3,88,93
4,93,115
5,93,103
6,95,72
7,49,57
8,95,47
9,95,36
10,95,-4
11,98,140
12,98,141
13,99,143
14,99,148
15,99,151
16,99,155
17,99,158
18,101,168
19,95,125
20,88,123
21,29,22
22,69,66
23,62,66
24,55,65
25,47,59
26,74,65
27,57,43
28,65,45
29,49,44
30,45,47
31,42,64
32,77,174
33,47,54
34,27,55
35,36,57
36,62,103
37,88,136
38,90,140
39,82,135
40,77,135
41,84,138
42,80,137
43,70,146
44,88,122
45,86,114
46,36,39
47,77,85
48,74,113
49,74,108
50,42,98
51,87,103
52,49,34
53,41,35
54,33,10
55,79,44
56,72,49
57,64,138
58,41,121
59,79,118
60,85,121
61,71,135
62,73,136
63,38,30
64,75,115
65,61,36
66,59,30
67,55,-2
68,35,20
69,58,14
70,34,35
71,30,29
72,89,138
73,83,137
74,78,136
75,81,119
76,72,135
77,75,140
78,74,136
79,82,119
80,81,138
81,85,140
82,91,141
83,91,166
84,90,157
85,90,153
86,91,150
87,91,147
88,81,142
89,80,143
90,78,145
91,77,147
92,69,130
93,33,82
94,95,126
95,78,139
96,76,140
97,87,124
98,77,119
99,86,123
100,70,88
101,58,92
102,74,110
103,41,2
104,43,15
105,47,28
106,75,154
107,76,34
108,75,15
109,73,-4
110,50,63
111,35,69
112,77,64
113,40,49
114,81,81
115,77,113
116,29,74
117,38,76
118,46,81
119,59,81
120,69,78
121,75,76
122,89,73
123,30,90
124,36,47
125,91,125
126,77,94
127,29,50
128,80,73
129,73,109
130,44,54
131,77,107
132,36,101
133,77,61
134,82,104
135,51,148
136,54,153
137,28,87
138,43,136
139,28,41
140,77,180
141,92,125
142,71,98
143,32,57
144,55,60
145,61,61
146,74,141
147,32,105
148,90,192
149,72,176
150,64,166
151,95,16
152,104,195
153,67,61
154,72,61
155,76,61
156,33,44
157,72,54
158,66,51
159,59,50
160,53,51
161,49,52
162,28,34
163,51,59
164,97,130
165,75,129
166,79,118
167,87,130
168,96,59
169,61,160
170,69,170
171,88,188
172,47,139
173,75,58
174,84,87
175,103,192
176,80,185
177,31,104
178,86,145
179,84,147
180,83,150
181,83,153
182,82,161
183,76,136
184,75,136
185,74,135
186,65,134
187,39,113
188,85,77
189,81,56
190,78,56
191,78,137
192,42,128
193,86,58
194,79,167
195,94,93
196,88,84
197,95,83
198,80,98
199,102,185
200,102,176
201,90,174
202,64,148
203,68,114
204,71,158
205,52,111
206,62,120
207,48,121
208,88,182
209,77,101
210,60,153
211,69,164
212,58,138
213,36,117
214,50,138
215,36,120
216,58,127
217,81,90
218,79,117
219,76,117
220,81,114
221,75,48
222,63,42
223,53,40
224,45,41
225,41,44
226,40,56
227,26,71
228,45,69
229,51,72
230,60,73
231,69,71
232,75,70
233,79,69
234,31,65
235,77,117
236,83,95
237,83,120
238,87,123
239,84,120
240,79,119
241,89,124
242,90,125
243,79,62
244,82,65
245,84,68
246,48,53
247,43,50
248,100,93
249,150,61
250,103,123
251,182,23
252,130,69
253,137,69
254,144,68
255,154,63
256,124,68
257,138,45
258,130,47
259,147,46
260,152,49
261,161,68
262,130,176
263,154,58
264,188,58
265,170,62
266,137,104
267,108,136
268,108,141
269,119,136
270,127,136
271,117,140
272,125,139
273,137,147
274,100,122
275,100,114
276,161,42
277,120,85
278,120,114
279,121,109
280,161,100
281,100,103
282,140,35
283,152,37
284,173,11
285,109,44
286,123,51
287,143,139
288,186,126
289,115,119
290,109,122
291,138,136
292,136,137
293,156,32
294,121,116
295,127,37
296,127,31
297,140,-1
298,166,23
299,135,15
300,166,39
301,175,31
302,108,139
303,118,138
304,126,137
305,114,120
306,137,136
307,132,141
308,135,137
309,110,119
310,124,139
311,117,141
312,108,142
313,112,167
314,109,157
315,109,154
316,108,150
317,108,147
318,123,143
319,125,144
320,126,146
321,127,148
322,132,131
323,193,86
324,129,140
325,130,141
326,107,125
327,120,119
328,108,123
329,128,88
330,141,93
331,123,111
332,160,3
333,153,17
334,142,29
335,131,155
336,110,34
337,116,16
338,120,-4
339,151,67
340,171,73
341,120,67
342,160,53
343,114,81
344,114,114
345,180,77
346,165,80
347,154,83
348,139,83
349,129,80
350,121,77
351,103,74
352,180,93
353,166,51
354,99,125
355,120,94
356,193,52
357,115,74
358,125,110
359,157,58
360,115,107
361,191,105
362,120,64
363,108,105
364,165,153
365,166,158
366,190,91
367,176,141
368,182,43
369,131,183
370,99,125
371,127,99
372,179,63
373,142,64
374,136,64
375,133,142
376,180,108
377,118,193
378,142,179
379,153,171
380,131,64
381,125,64
382,122,64
383,173,49
384,126,58
385,132,54
386,138,53
387,145,54
388,149,56
389,189,35
390,147,63
391,124,129
392,115,119
393,108,130
394,153,164
395,143,174
396,118,190
397,177,144
398,122,62
399,108,87
400,130,188
401,189,108
402,116,145
403,117,147
404,118,150
405,119,154
406,122,162
407,131,138
408,132,137
409,133,136
410,139,134
411,169,115
412,108,77
413,113,58
414,118,59
415,130,138
