0,103,126
1,99,111
2,105,116
3,96,89
4,98,105
5,99,96
6,104,73
7,74,66
8,105,56
9,105,48
10,106,17
11,103,128
12,105,130
13,106,131
14,107,132
15,107,135
16,107,139
17,108,143
18,111,157
19,101,114
20,97,113
21,56,42
22,90,72
23,84,73
24,79,72
25,73,68
26,94,70
27,79,54
28,85,54
29,73,55
30,71,58
31,69,72
32,93,164
33,73,64
34,59,68
35,65,67
36,80,101
37,97,125
38,100,129
39,93,125
40,91,126
41,97,129
42,95,129
43,87,140
44,95,111
45,93,105
46,62,52
47,91,85
48,87,106
49,87,102
50,67,98
51,94,97
52,71,45
53,65,48
54,58,33
55,93,49
56,91,57
57,82,133
58,75,123
59,91,110
60,95,112
61,92,128
62,93,128
63,62,44
64,88,108
65,79,45
66,77,40
67,75,21
68,59,39
69,76,32
70,60,49
71,56,46
72,98,127
73,95,127
74,93,127
75,92,111
76,92,128
77,94,130
78,94,128
79,92,109
80,97,129
81,99,130
82,102,131
83,103,156
84,102,142
85,101,138
86,101,134
87,102,131
88,97,129
89,96,131
90,95,133
91,94,135
92,85,124
93,69,92
94,102,115
95,96,129
96,95,129
97,97,115
98,90,112
99,96,114
100,86,88
101,77,92
102,87,105
103,64,25
104,65,33
105,68,41
106,91,146
107,90,42
108,89,33
109,89,18
110,75,70
111,65,76
112,97,69
113,67,60
114,94,81
115,88,105
116,59,81
117,67,81
118,72,84
119,82,83
120,89,81
121,94,78
122,99,74
123,60,93
124,63,59
125,98,114
126,90,92
127,62,65
128,97,75
129,88,104
130,71,64
131,89,100
132,71,107
133,97,66
134,91,98
135,77,143
136,81,149
137,61,93
138,72,133
139,57,56
140,93,172
141,100,115
142,87,96
143,62,68
144,79,69
145,84,70
146,93,131
147,62,106
148,103,183
149,90,169
150,86,160
151,105,33
152,115,185
153,89,69
154,93,68
155,96,67
156,61,57
157,92,62
158,87,61
159,82,60
160,77,61
161,75,62
162,57,53
163,76,68
164,106,120
165,89,121
166,90,109
167,98,120
168,105,64
169,82,153
170,88,162
171,101,178
172,78,137
173,96,65
174,95,85
175,114,181
176,95,177
177,64,107
178,99,130
179,98,133
180,97,136
181,97,139
182,96,152
183,94,128
184,93,128
185,91,127
186,82,127
187,66,110
188,96,77
189,98,61
190,96,62
191,96,129
192,69,125
193,100,61
194,95,157
195,101,88
196,97,82
197,102,81
198,91,94
199,113,174
200,112,164
201,103,163
202,83,142
203,84,109
204,89,150
205,73,107
206,80,115
207,71,117
208,101,171
209,90,97
210,81,147
211,87,156
212,78,133
213,65,116
214,74,133
215,68,120
216,77,123
217,93,88
218,90,108
219,88,108
220,90,105
221,93,54
222,83,51
223,75,51
224,69,53
225,67,55
226,68,65
227,60,81
228,72,75
229,76,77
230,83,77
231,90,76
232,95,74
233,98,72
234,66,78
235,89,110
236,93,91
237,92,109
238,96,112
239,93,110
240,91,111
241,96,113
242,98,114
243,98,67
244,100,68
245,100,70
246,74,63
247,70,60
248,106,89
249,153,65
250,109,113
251,192,36
252,135,70
253,141,71
254,147,71
255,157,67
256,131,69
257,144,53
258,138,54
259,151,54
260,156,56
261,163,71
262,139,165
263,157,63
264,193,64
265,173,66
266,140,99
267,111,124
268,113,129
269,121,125
270,129,126
271,120,129
272,127,128
273,145,139
274,104,111
275,105,105
276,165,51
277,126,84
278,125,106
279,126,102
280,162,96
281,105,96
282,146,45
283,157,47
284,180,26
285,119,52
286,132,57
287,150,131
288,194,125
289,120,110
290,115,112
291,139,127
292,137,127
293,161,43
294,126,107
295,134,46
296,135,41
297,146,17
298,172,35
299,140,30
300,171,48
301,182,42
302,112,127
303,120,127
304,128,127
305,119,111
306,138,127
307,134,130
308,136,127
309,114,109
310,127,129
311,120,130
312,113,131
313,121,156
314,117,142
315,115,138
316,114,134
317,114,131
318,127,129
319,128,130
320,130,132
321,132,135
322,138,122
323,201,91
324,132,128
325,133,129
326,114,114
327,126,111
328,114,113
329,133,87
330,144,90
331,128,104
332,166,20
333,158,30
334,149,40
335,139,146
336,120,44
337,123,31
338,127,16
339,153,69
340,171,75
341,128,68
342,164,59
343,121,81
344,118,105
345,182,79
346,164,80
347,154,83
348,141,82
349,133,79
350,126,77
351,110,74
352,181,92
353,170,58
354,104,114
355,125,91
356,202,61
357,122,74
358,130,103
359,160,63
360,119,100
361,200,107
362,129,66
363,112,98
364,172,145
365,175,153
366,194,92
367,181,135
368,188,52
369,141,173
370,105,115
371,132,95
372,181,67
373,146,67
374,141,67
375,136,130
376,182,105
377,129,184
378,153,172
379,163,164
380,136,67
381,133,66
382,130,66
383,178,57
384,134,62
385,139,60
386,144,59
387,149,60
388,153,61
389,198,47
390,150,66
391,130,120
392,119,109
393,115,119
394,162,156
395,152,165
396,128,179
397,185,140
398,131,64
399,114,84
400,142,179
401,193,107
402,121,130
403,122,132
404,123,136
405,125,139
406,131,151
407,133,128
408,134,127
409,135,126
410,145,126
411,170,110
412,115,77
413,123,62
414,128,62
415,132,128
416,175,126
417,114,63
418,135,158
419,108,82
420,119,94
421,124,163
422,151,142
423,136,108
424,144,151
425,152,106
426,144,114
427,160,116
428,126,172
429,124,96
430,158,148
431,149,157
432,156,133
433,181,117
434,165,134
435,189,121
436,151,121
