0,99,128
1,97,110
2,96,116
3,91,83
4,97,102
5,97,91
6,97,65
7,43,62
8,97,47
9,98,36
10,98,-2
11,99,130
12,99,132
13,99,133
14,99,155
15,99,158
16,99,162
17,99,167
18,96,172
19,97,114
20,88,113
21,17,32
22,64,68
23,56,68
24,49,68
25,39,64
26,70,66
27,53,48
28,62,49
29,45,49
30,40,52
31,34,68
32,66,179
33,40,60
34,14,66
35,26,63
36,56,99
37,86,126
38,86,131
39,73,127
40,64,128
41,75,130
42,67,131
43,56,146
44,90,110
45,89,102
46,31,46
47,74,81
48,70,105
49,70,100
50,33,96
51,90,92
52,49,38
53,38,41
54,24,19
55,81,45
56,69,52
57,50,135
58,21,139
59,75,110
60,82,112
61,52,133
62,54,134
63,34,36
64,69,107
65,63,39
66,62,33
67,55,1
68,30,27
69,59,16
70,27,42
71,22,38
72,86,129
73,74,129
74,65,129
75,77,111
76,53,133
77,58,142
78,55,134
79,80,109
80,68,131
81,77,131
82,87,132
83,83,170
84,85,165
85,86,161
86,86,157
87,87,154
88,68,147
89,67,148
90,65,150
91,63,152
92,59,124
93,13,100
94,96,116
95,62,142
96,60,142
97,85,115
98,71,111
99,83,114
100,65,84
101,52,88
102,68,103
103,36,8
104,41,19
105,46,33
106,63,156
107,80,35
108,77,15
109,75,-2
110,43,66
111,26,72
112,74,64
113,33,55
114,79,77
115,76,103
116,19,79
117,31,77
118,40,80
119,54,80
120,65,77
121,73,74
122,90,67
123,18,94
124,28,53
125,92,114
126,73,88
127,12,65
128,79,71
129,67,103
130,37,60
131,75,98
132,16,119
133,74,62
134,83,94
135,36,157
136,37,167
137,13,98
138,26,146
139,18,51
140,65,187
141,93,115
142,66,93
143,20,64
144,50,64
145,56,64
146,56,143
147,18,110
148,79,199
149,57,187
150,48,178
151,98,16
152,95,201
153,62,64
154,68,63
155,72,62
156,23,52
157,67,57
158,61,56
159,55,55
160,48,56
161,44,57
162,14,47
163,46,63
164,97,121
165,67,121
166,76,109
167,84,121
168,97,56
169,46,168
170,55,177
171,79,194
172,29,155
173,72,60
174,85,79
175,95,196
176,67,194
177,15,115
178,77,151
179,75,153
180,74,157
181,73,161
182,71,164
183,59,132
184,58,131
185,56,130
186,52,129
187,27,113
188,85,71
189,80,57
190,75,57
191,60,132
192,27,133
193,87,57
194,69,171
195,97,82
196,90,76
197,97,74
198,78,91
199,96,188
200,96,179
201,82,178
202,52,150
203,60,109
204,59,161
205,43,107
206,53,116
207,37,119
208,80,186
209,73,94
210,47,158
211,56,168
212,45,138
213,20,124
