0,99,135
1,97,112
2,97,119
3,91,85
4,97,104
5,97,93
6,98,66
7,39,62
8,98,48
9,98,37
10,98,-4
11,99,138
12,99,140
13,98,142
14,98,143
15,98,146
16,98,150
17,98,154
18,96,167
19,97,116
20,89,115
21,10,33
22,62,68
23,54,69
24,46,69
25,35,65
26,69,67
27,50,49
28,60,50
29,42,50
30,36,53
31,29,71
32,67,181
33,36,60
34,7,68
35,21,67
36,58,104
37,89,133
38,89,140
39,79,134
40,73,136
41,82,139
42,76,139
43,61,152
44,90,112
45,89,104
46,26,49
47,74,83
48,72,108
49,72,104
50,33,103
51,90,94
52,46,42
53,34,44
54,18,19
55,82,49
56,68,53
57,55,145
58,16,144
59,78,113
60,84,115
61,65,138
62,67,139
63,30,40
64,72,111
65,62,43
66,61,37
67,51,0
68,24,28
69,56,17
70,22,46
71,16,39
72,89,137
73,80,137
74,74,137
75,80,114
76,66,139
77,70,141
78,68,139
79,82,111
80,77,140
81,83,140
82,90,141
83,86,167
84,88,153
85,89,149
86,89,145
87,90,142
88,77,140
89,76,141
90,74,143
91,73,145
92,63,132
93,7,103
94,97,117
95,73,139
96,71,140
97,87,118
98,75,116
99,86,117
100,66,88
101,52,93
102,71,107
103,31,8
104,37,20
105,44,36
106,67,158
107,80,39
108,75,16
109,72,-3
110,39,68
111,20,77
112,73,65
113,28,57
114,80,78
115,77,106
116,14,83
117,25,82
118,35,84
119,51,83
120,62,80
121,71,76
122,90,68
123,15,100
124,23,57
125,93,115
126,75,91
127,5,67
128,78,72
129,70,107
130,32,61
131,77,100
132,10,123
133,73,62
134,83,96
135,32,163
136,32,173
137,8,102
138,22,152
139,11,52
140,65,190
141,94,117
142,67,97
143,15,69
144,47,64
145,54,64
146,68,142
147,16,116
148,80,201
149,55,190
150,45,183
151,98,16
152,97,203
153,60,64
154,67,63
155,71,63
156,18,56
157,66,57
158,59,55
159,52,55
160,45,56
161,40,58
162,6,48
163,42,63
164,97,125
165,71,128
