0,102,138
1,97,116
2,99,119
3,90,91
4,97,110
5,97,100
6,98,70
7,43,59
8,98,51
9,98,43
10,98,1
11,102,141
12,102,143
13,102,145
14,102,145
15,102,150
16,102,154
17,102,159
18,103,160
19,98,118
20,89,116
21,18,23
22,66,64
23,59,66
24,51,66
25,40,61
26,72,63
27,51,49
28,60,50
29,43,49
30,39,51
31,36,64
32,75,161
33,40,57
34,18,52
35,27,58
36,61,98
37,92,135
38,93,142
39,83,135
40,77,135
41,85,140
42,80,138
43,68,141
44,91,116
45,89,110
46,28,45
47,75,80
48,71,108
49,71,103
50,41,94
51,89,100
52,44,42
53,34,42
54,22,14
55,79,51
56,68,52
57,63,134
58,31,106
59,77,112
60,84,115
61,68,135
62,70,136
63,30,37
64,72,109
65,59,45
66,57,39
67,50,5
68,27,26
69,54,22
70,24,40
71,22,32
72,92,139
73,84,138
74,78,137
75,79,113
76,69,135
77,72,139
78,71,136
79,81,112
80,81,140
81,87,142
82,94,144
83,93,159
84,91,157
85,92,153
86,93,148
87,94,144
88,81,140
89,79,142
90,77,144
91,75,146
92,69,125
93,22,73
94,98,118
95,76,138
96,74,139
97,88,118
98,75,113
99,86,116
100,68,83
101,57,88
102,71,105
103,32,8
104,37,22
105,41,36
106,75,147
107,76,42
108,74,22
109,71,2
110,45,64
111,29,68
112,75,62
113,32,52
114,80,77
115,76,108
116,23,71
117,34,75
118,43,79
119,58,78
120,68,75
121,75,73
122,90,71
123,25,85
124,27,50
125,93,118
126,75,89
127,18,45
128,80,70
129,71,103
130,37,56
131,76,102
132,25,89
133,74,59
134,82,101
135,46,134
136,48,136
137,20,80
138,37,122
139,20,41
140,74,166
141,94,118
142,69,93
143,22,57
144,52,62
145,59,62
146,71,140
147,28,97
148,88,176
149,67,159
150,58,149
151,98,22
152,105,179
153,65,61
154,70,59
155,73,59
156,23,47
157,67,55
158,60,54
159,53,54
160,47,54
161,43,56
162,17,32
163,46,61
164,100,124
165,75,123
166,77,111
167,88,124
168,98,59
169,56,146
170,65,156
171,87,174
172,39,123
173,72,58
174,85,83
175,104,177
176,76,169
177,23,94
178,87,142
179,85,145
180,83,149
181,82,153
182,82,154
183,75,137
184,73,136
185,72,135
186,66,129
187,37,106
188,85,74
189,80,57
190,75,56
191,76,138
192,39,118
193,87,59
194,79,157
195,97,90
196,90,82
197,98,80
198,79,94
199,104,172
200,104,165
201,91,163
