0,97,132
1,100,105
2,98,112
3,94,80
4,100,97
5,100,87
6,99,63
7,45,57
8,99,43
9,99,32
10,101,-6
11,97,134
12,96,137
13,96,138
14,96,138
15,96,141
16,96,144
17,96,148
18,97,161
19,99,109
20,92,109
21,15,25
22,65,65
23,58,65
24,52,65
25,42,59
26,71,63
27,56,40
28,64,42
29,49,41
30,43,44
31,36,64
32,68,174
33,43,54
34,12,60
35,28,57
36,61,97
37,88,130
38,89,136
39,80,132
40,74,135
41,82,137
42,77,137
43,64,146
44,94,105
45,94,97
46,34,35
47,76,79
48,77,102
49,76,98
50,39,96
51,94,88
52,52,27
53,42,29
54,25,11
55,83,38
56,71,46
57,58,138
58,13,136
59,82,107
60,87,109
61,67,139
62,69,139
63,38,23
64,76,105
65,66,30
66,65,23
67,58,-4
68,31,19
69,62,10
70,29,30
71,22,30
72,88,134
73,81,135
74,75,136
75,83,108
76,68,139
77,71,140
78,69,139
79,86,105
80,78,138
81,83,138
82,89,138
83,87,160
84,88,147
85,88,143
86,89,140
87,89,138
88,78,138
89,77,140
90,75,141
91,74,144
92,67,125
93,7,95
94,99,111
95,74,139
96,72,139
97,89,112
98,78,110
99,88,111
100,69,83
101,57,87
102,74,101
103,39,1
104,44,12
105,50,21
106,69,152
107,82,28
108,80,11
109,78,-6
110,46,63
111,28,69
112,75,61
113,36,47
114,82,74
115,81,100
116,19,76
117,34,76
118,43,80
119,57,79
120,67,76
121,74,72
122,92,64
123,20,93
124,30,45
125,96,109
126,77,86
127,7,58
128,80,69
129,73,102
130,39,54
131,81,95
132,9,115
133,74,58
134,87,90
135,33,156
136,30,166
137,10,94
138,23,145
139,16,44
140,66,182
141,96,111
142,70,92
143,21,58
144,53,61
145,59,61
146,70,142
147,20,109
148,79,194
149,55,183
150,43,177
151,100,12
152,95,196
153,64,60
154,69,59
155,73,59
156,24,42
157,68,53
158,63,50
159,57,50
160,51,50
161,47,52
162,10,40
163,48,59
164,98,118
165,74,121
166,82,106
167,88,118
168,99,53
169,44,167
170,54,175
171,80,188
172,21,153
173,73,56
174,87,76
175,96,190
176,66,189
177,11,113
178,83,138
179,82,140
180,81,142
181,80,146
182,77,157
183,72,138
184,71,138
185,70,137
186,61,131
187,31,113
188,87,69
189,81,52
190,76,53
191,74,139
192,28,133
193,89,53
194,72,165
195,100,79
196,93,73
197,99,71
198,82,88
199,96,181
200,97,171
201,84,169
202,55,150
203,66,108
204,63,159
205,49,106
206,59,115
207,42,119
208,82,179
209,78,92
210,48,157
211,58,166
212,49,140
213,21,123
214,38,142
215,15,130
216,53,125
217,82,81
218,84,103
219,79,105
220,87,98
221,76,44
222,65,38
223,55,36
224,46,37
225,40,40
226,34,55
227,10,77
228,40,68
229,48,71
230,57,71
