0,98,129
1,99,101
2,98,112
3,92,78
4,99,93
5,99,83
6,99,63
7,44,64
8,99,43
9,99,33
10,99,0
11,98,132
12,98,134
13,98,136
14,98,148
15,98,151
16,98,154
17,98,158
18,98,166
19,99,106
20,91,107
21,16,42
22,65,69
23,58,70
24,50,70
25,40,67
26,71,67
27,54,48
28,62,49
29,46,50
30,41,53
31,34,73
32,66,180
33,41,62
34,10,76
35,25,68
36,57,101
37,86,128
38,87,134
39,75,131
40,67,135
41,78,135
42,71,137
43,58,150
44,92,101
45,91,93
46,30,48
47,74,82
48,72,102
49,71,98
50,32,102
51,92,85
52,49,38
53,38,41
54,24,26
55,82,43
56,70,52
57,51,141
58,13,154
59,78,106
60,85,109
61,59,142
62,61,142
63,34,37
64,71,106
65,63,37
66,61,31
67,55,4
68,29,30
69,59,16
70,26,45
71,21,43
72,86,131
73,76,133
74,69,136
75,80,108
76,60,142
77,65,145
78,62,142
79,83,103
80,73,138
81,80,136
82,88,136
83,86,165
84,87,157
85,87,153
86,88,150
87,89,148
88,73,145
89,72,146
90,70,148
91,69,150
92,61,127
93,6,114
94,98,109
95,68,144
96,66,144
97,87,112
98,74,111
99,86,111
100,65,87
101,52,92
102,69,102
103,36,13
104,41,21
105,46,32
106,65,156
107,79,32
108,78,15
109,75,0
110,44,69
111,26,79
112,75,65
113,33,58
114,80,77
115,78,98
116,15,87
117,31,83
118,41,85
119,56,83
120,67,80
121,75,76
122,91,65
123,14,103
124,27,57
125,95,106
126,74,88
127,8,78
128,81,71
129,68,104
130,37,63
131,77,94
132,8,134
133,75,63
134,85,88
135,31,166
136,31,178
137,7,109
138,20,157
139,16,59
140,65,189
141,95,109
142,66,95
143,19,71
144,51,65
145,57,65
146,63,146
147,14,119
148,80,201
149,55,193
150,44,187
151,99,15
152,97,202
153,63,64
154,69,64
155,73,63
156,21,57
157,68,59
158,62,57
159,56,57
160,50,58
161,46,60
162,11,58
163,47,64
164,98,118
165,70,122
166,78,105
167,86,119
168,99,54
169,42,175
170,53,183
171,79,194
172,22,168
173,73,61
174,86,76
175,97,195
176,66,197
177,8,127
178,80,147
179,79,148
180,78,151
181,77,154
182,74,162
183,65,139
184,63,139
185,62,138
186,55,133
187,24,121
188,86,70
189,81,56
190,76,58
191,67,139
192,23,142
193,89,55
194,70,171
195,99,76
196,92,72
197,99,70
